date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,4.52,4.29,4.52,4.2,0.22,1,11000,3,46970
2010-10-06,4.44,4.44,4.44,4.44,0.15,1,5000,1,22200
2010-10-07,3.78,3.49,3.78,3.29,-0.95,-1,74000,10,256420
2010-10-08,3.43,3.61,3.65,3.43,0.12,1,19000,3,66470
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,3.89,3.9,4.0,3.89,0.29,1,20000,3,78000
2010-10-13,4.43,4.55,4.63,4.43,0.65,1,24000,5,108340
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,3.87,3.87,3.87,3.87,-0.68,-1,2000,1,7740
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,3.57,3.57,3.57,3.57,-0.3,-1,2000,1,7140
2010-10-25,3.45,3.76,3.77,3.45,0.19,1,5000,3,18190
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,3.6,3.6,3.6,3.6,-0.16,-1,1000,1,3600
2010-10-28,3.66,3.66,3.66,3.66,0.06,1,3000,2,10980
2010-10-29,3.02,2.53,3.13,2.53,-1.13,-1,22000,8,64030
2010-11-01,2.18,2.09,2.18,2.09,-0.44,-1,16000,2,33980
2010-11-02,1.82,1.82,1.82,1.82,-0.27,-1,1000,1,1820
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,2.14,2.08,2.14,2.08,0.26,1,10000,2,21100
2010-11-05,2.07,2.18,2.18,2.07,0.1,1,44000,4,92840
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,1.88,1.84,1.88,1.84,-0.34,-1,8000,3,14920
2010-11-11,2.14,2.35,2.4,2.14,0.51,1,40000,5,90940
2010-11-12,2.46,2.93,2.93,2.46,0.58,1,15000,3,39900
2010-11-15,3.29,3.35,3.4,3.12,0.42,1,18000,4,59080
2010-11-16,3.2,2.88,3.2,2.88,-0.47,-1,13000,2,38400
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,2.82,2.82,2.82,2.82,-0.06,-1,1000,1,2820
2010-11-19,3.1,3.52,3.58,3.1,0.7,1,11000,4,38510
2010-11-22,3.76,4.5,4.5,3.76,0.98,1,25000,4,103100
2010-11-23,4.6,4.01,4.6,4.01,-0.49,-1,27000,13,112690
2010-11-24,4.27,4.23,4.27,3.93,0.22,1,20000,7,82360
2010-11-25,4.39,4.6,4.6,4.0,0.37,1,32000,11,134960
2010-11-26,4.59,4.15,4.72,4.15,-0.45,-1,41000,16,180910
2010-11-29,4.23,4.88,5.0,4.01,0.73,1,40000,10,175950
2010-11-30,4.86,4.83,4.9,4.82,-0.05,-1,19000,4,92190
2010-12-01,4.98,4.99,4.99,4.98,0.16,1,7000,2,34880
2010-12-02,5.15,4.75,5.15,4.75,-0.24,-1,32000,10,156870
2010-12-03,5.15,5.05,5.35,5.05,0.3,1,12000,7,62100
2010-12-06,4.7,4.61,4.7,4.61,-0.44,-1,7000,2,32720
2010-12-07,4.43,4.26,4.43,4.26,-0.35,-1,35000,7,151650
2010-12-08,4.3,4.68,4.8,4.3,0.42,1,73000,14,335650
2010-12-09,4.75,5.65,5.65,4.67,0.97,1,35000,10,171200
2010-12-10,5.3,4.96,5.3,4.96,-0.69,-1,22000,5,114130
2010-12-13,4.9,4.91,4.91,4.9,-0.05,-1,8000,2,39250
2010-12-14,4.99,4.67,4.99,4.67,-0.24,-1,22000,4,106160
2010-12-15,4.72,4.19,4.72,4.19,-0.48,-1,17000,4,75630
2010-12-16,4.28,4.41,4.79,4.28,0.22,1,31000,11,141220
2010-12-17,4.44,4.21,4.47,4.21,-0.2,-1,27000,6,118820
2010-12-20,4.16,4.06,4.2,4.06,-0.15,-1,30000,4,123900
2010-12-21,4.27,4.54,4.72,4.27,0.48,1,18000,6,80010
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,4.7,4.47,4.7,4.47,-0.07,-1,31000,4,140450
2010-12-24,4.35,4.35,4.35,4.35,-0.12,-1,10000,1,43500
2010-12-27,4.02,3.62,4.02,3.62,-0.73,-1,32000,3,120640
2010-12-28,3.55,3.91,3.91,3.55,0.29,1,20000,3,74600
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,4.0,4.0,4.0,4.0,0.09,1,2000,1,8000
2011-01-04,3.96,3.87,3.96,3.87,-0.13,-1,15000,2,58950
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,2.72,2.72,2.72,2.72,-1.15,-1,3000,2,8160
2011-01-18,2.7,2.75,2.79,2.7,0.03,1,6000,3,16490
2011-01-19,2.75,2.54,2.75,2.54,-0.21,-1,12000,2,32580
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,2.02,1.98,2.02,1.81,-0.56,-1,8000,4,14950
2011-01-26,1.93,2.09,2.09,1.93,0.11,1,9000,4,17530
2011-01-27,2.29,2.29,2.29,2.29,0.2,1,1000,1,2290
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,2.43,2.99,2.99,2.43,0.7,1,10000,3,25840
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,3.18,3.18,3.18,3.18,0.19,1,20000,1,63600
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
