date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,2.56,2.48,2.56,2.48,-0.08,-1,42000,2,107360
2016-09-23,2.6,2.54,2.6,2.54,0.06,1,20000,4,51600
2016-09-26,2.44,2.44,2.44,2.44,-0.1,-1,51000,2,124440
2016-09-29,2.49,2.49,2.49,2.49,0.05,1,20000,1,49800
2016-09-30,2.31,2.31,2.31,2.31,-0.18,-1,100000,1,231000
2016-10-11,2.32,2.23,2.32,2.23,-0.03,-1,55000,2,127150
2016-10-13,2.16,2.16,2.16,2.16,-0.07,-1,2000,1,4320
2016-10-21,1.89,1.89,1.89,1.89,0.02,1,50000,1,94500
2016-11-03,1.56,1.4,1.56,1.4,-0.18,-1,101000,2,141560
2016-11-04,1.48,1.48,1.48,1.48,0.08,1,50000,1,74000
2016-11-08,1.41,1.41,1.41,1.41,-0.03,-1,16000,1,22560
2016-11-09,1.33,1.33,1.33,1.33,-0.08,-1,50000,1,66500
2016-11-10,1.57,1.57,1.57,1.57,0.24,1,1000,1,1570
2016-11-11,1.76,1.78,1.78,1.76,0.21,1,2000,2,3540
2016-11-14,1.82,1.82,1.82,1.82,0.04,1,2000,1,3640
2016-11-18,1.95,1.96,1.96,1.95,0.19,1,36000,3,70550
2016-11-22,1.91,1.91,1.91,1.91,0.04,1,50000,1,95500
2016-11-24,1.88,1.89,1.89,1.88,0.0,0,31000,2,58290
2016-11-28,1.79,1.79,1.79,1.79,-0.05,-1,100000,1,179000
2016-12-01,2.03,2.33,2.33,2.0,0.5,1,78000,10,159420
2016-12-02,2.16,2.2,2.2,2.1,-0.13,-1,105000,4,227180
2016-12-05,2.14,2.11,2.14,2.08,-0.09,-1,102000,3,213780
2016-12-06,2.02,1.99,2.02,1.99,-0.12,-1,60000,3,120900
2016-12-07,2.0,2.0,2.0,2.0,0.01,1,50000,1,100000
2016-12-08,1.94,1.94,1.94,1.94,-0.06,-1,2000,1,3880
2016-12-09,2.0,2.05,2.06,2.0,0.11,1,115000,5,233710
2016-12-14,1.95,1.94,1.95,1.94,-0.04,-1,35000,2,67950
2016-12-19,1.81,1.81,1.81,1.81,-0.03,-1,5000,1,9050
2016-12-20,1.76,1.76,1.76,1.76,-0.05,-1,30000,1,52800
2016-12-22,1.93,1.89,1.95,1.89,0.08,1,185000,4,358150
2016-12-23,1.88,1.88,1.88,1.88,-0.01,-1,139000,1,261320
2016-12-30,1.9,1.9,1.9,1.9,0.06,1,1000,1,1900
2017-01-06,1.76,1.76,1.76,1.76,-0.03,-1,12000,1,21120
2017-01-09,1.73,1.73,1.73,1.73,-0.03,-1,12000,1,20760
2017-01-16,1.79,1.74,1.79,1.74,0.08,1,164000,8,285930
2017-01-23,1.56,1.56,1.56,1.56,-0.09,-1,6000,1,9360
2017-02-02,1.5,1.5,1.5,1.5,-0.06,-1,5000,1,7500
2017-02-08,1.74,1.7,1.77,1.7,0.17,1,22000,5,37910
2017-02-09,1.76,1.65,1.76,1.65,-0.05,-1,67000,3,117100
2017-02-10,1.62,1.62,1.62,1.62,-0.03,-1,5000,1,8100
2017-02-13,1.6,1.6,1.6,1.6,-0.02,-1,3000,1,4800
2017-02-14,1.64,1.68,1.68,1.64,0.08,1,134000,4,221520
2017-02-15,1.58,1.58,1.58,1.58,-0.1,-1,60000,1,94800
2017-02-16,1.82,1.81,1.86,1.81,0.23,1,175000,10,321060
2017-02-17,1.71,1.7,1.71,1.7,-0.11,-1,30000,3,51100
2017-02-18,1.94,1.94,1.94,1.94,0.24,1,12000,1,23280
2017-02-20,1.82,1.7,1.82,1.7,-0.24,-1,23000,3,40300
2017-02-21,1.58,1.56,1.58,1.55,-0.14,-1,31000,4,48320
2017-02-23,1.67,1.67,1.67,1.67,0.11,1,2000,1,3340
2017-02-24,1.59,1.53,1.59,1.53,-0.14,-1,110000,2,174300
2017-03-01,2.0,2.0,2.03,1.94,0.47,1,44000,7,87810
2017-03-02,1.85,1.82,1.85,1.82,-0.18,-1,72000,6,131640
2017-03-03,1.86,2.02,2.06,1.86,0.2,1,130000,4,258300
2017-03-06,2.04,2.06,2.06,2.04,0.04,1,107000,3,218340
2017-03-07,2.55,2.78,3.0,2.39,0.72,1,343000,42,970390
2017-03-08,2.61,2.61,2.72,2.55,-0.17,-1,214000,9,561950
2017-03-09,2.52,2.5,2.52,2.5,-0.11,-1,56000,3,141000
2017-03-10,2.3,2.52,2.52,2.22,0.02,1,289000,8,669220
2017-03-13,2.5,2.5,2.5,2.5,-0.02,-1,14000,2,35000
2017-03-14,3.0,3.75,3.75,3.0,1.25,1,25000,11,80690
2017-03-15,3.63,3.47,3.63,3.44,-0.28,-1,32000,10,113550
2017-03-16,3.67,3.71,3.71,3.51,0.24,1,3000,3,10890
2017-03-17,3.76,3.62,3.76,3.62,-0.09,-1,21000,3,77510
2017-03-20,3.62,3.65,3.65,3.52,0.03,1,17000,3,60720
2017-03-21,3.37,3.22,3.37,3.22,-0.43,-1,7000,3,22730
2017-03-23,3.52,3.52,3.52,3.52,0.29,1,1000,1,3520
2017-03-24,3.5,3.5,3.5,3.5,-0.02,-1,10000,1,35000
2017-03-27,3.18,3.11,3.18,3.11,-0.39,-1,3000,2,9400
2017-03-28,2.9,2.8,2.9,2.8,-0.31,-1,12000,2,34600
2017-03-31,2.97,2.78,2.97,2.78,-0.03,-1,4000,2,11310
2017-04-05,3.0,3.03,3.03,3.0,0.25,1,7000,2,21180
2017-04-06,2.99,2.84,2.99,2.84,-0.19,-1,7000,2,20780
2017-04-07,2.71,2.65,2.71,2.65,-0.19,-1,17000,2,45650
2017-04-17,2.29,2.29,2.29,2.29,-0.04,-1,5000,1,11450
2017-04-21,2.52,2.51,2.52,2.51,0.02,1,20000,2,50300
2017-04-24,2.51,2.5,2.51,2.45,-0.01,-1,80000,3,198200
2017-04-27,2.32,2.32,2.32,2.32,0.04,1,25000,3,58000
2017-04-28,2.28,2.28,2.28,2.28,-0.04,-1,8000,1,18240
2017-05-03,2.54,2.43,2.62,2.43,0.11,1,38000,6,95320
2017-05-04,2.51,2.51,2.51,2.51,0.08,1,20000,1,50200
2017-05-08,2.29,2.29,2.29,2.26,-0.13,-1,90000,5,205500
2017-05-09,1.86,1.86,1.86,1.86,-0.43,-1,10000,1,18600
2017-05-12,2.37,2.29,2.37,2.29,-0.07,-1,70000,7,163600
2017-05-15,2.87,2.87,2.87,2.87,0.58,1,1000,1,2870
2017-05-16,2.6,2.6,2.6,2.6,-0.27,-1,5000,1,13000
2017-05-22,2.49,2.47,2.5,2.47,0.13,1,69000,5,171930
2017-05-24,2.2,2.29,2.29,2.2,-0.1,-1,30000,2,66900
2017-05-25,2.38,2.37,2.38,2.37,0.08,1,20000,2,47500
