date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-12,1.38,1.5,1.5,1.38,0.1,1,1130000,41,1653680
2013-09-13,1.51,1.42,1.51,1.41,-0.08,-1,683000,21,983440
2013-09-14,1.45,1.38,1.49,1.38,-0.04,-1,1162000,22,1665920
2013-09-16,1.46,1.67,1.72,1.46,0.29,1,2050000,58,3227150
2013-09-17,1.73,1.65,1.73,1.64,-0.02,-1,852000,31,1440990
2013-09-18,1.64,1.64,1.65,1.64,-0.01,-1,77000,4,126780
2013-09-23,1.72,1.72,1.75,1.69,0.08,1,795000,14,1357510
2013-09-24,1.71,1.7,1.8,1.7,-0.02,-1,367000,10,631190
2013-09-25,1.7,1.62,1.7,1.58,-0.08,-1,1277000,28,2086950
2013-09-26,1.62,1.63,1.64,1.59,0.01,1,196000,10,317650
2013-09-27,1.63,1.73,1.73,1.63,0.1,1,232000,12,388470
2013-09-30,1.73,1.7,1.75,1.68,-0.03,-1,159000,13,273920
2013-10-01,1.73,1.98,2.02,1.7,0.28,1,1198000,35,2185730
2013-10-02,2.16,2.36,2.41,2.15,0.38,1,1085000,53,2413860
2013-10-03,2.42,2.29,2.6,2.27,-0.07,-1,527000,44,1317500
2013-10-04,2.42,2.43,2.48,2.37,0.14,1,457000,16,1105210
2013-10-07,2.68,2.54,2.69,2.53,0.11,1,970000,26,2516810
2013-10-08,2.51,2.42,2.51,2.39,-0.12,-1,344000,17,845100
2013-10-09,2.31,2.14,2.31,2.12,-0.28,-1,3258000,53,7085720
2013-10-11,2.35,2.27,2.35,2.26,0.13,1,281000,6,653640
2013-10-14,2.03,1.93,2.06,1.93,-0.34,-1,2759000,46,5583730
2013-10-15,2.02,2.02,2.02,2.0,0.09,1,48000,6,96700
2013-10-16,2.09,2.18,2.18,2.0,0.16,1,495000,16,1013100
2013-10-17,2.17,2.13,2.18,2.1,-0.05,-1,147000,7,317200
2013-10-18,2.2,2.12,2.2,2.12,-0.01,-1,135000,4,287400
2013-10-21,2.14,2.14,2.22,2.09,0.02,1,200000,7,428300
2013-10-22,2.14,2.12,2.14,2.12,-0.02,-1,6000,2,12780
2013-10-23,2.11,1.98,2.11,1.98,-0.14,-1,443000,17,907480
2013-10-24,2.03,2.03,2.05,1.98,0.05,1,135000,4,274800
2013-10-25,2.02,1.93,2.02,1.93,-0.1,-1,65000,6,128200
2013-10-28,1.95,1.96,1.99,1.85,0.03,1,460000,11,875640
2013-10-29,1.97,1.91,1.97,1.91,-0.05,-1,789000,13,1542620
2013-10-30,2.14,2.11,2.23,2.1,0.2,1,751000,15,1600830
2013-10-31,2.01,2.02,2.04,2.0,-0.09,-1,372000,10,754950
2013-11-01,2.06,1.95,2.06,1.92,-0.07,-1,302000,12,590100
2013-11-04,1.74,1.63,1.74,1.54,-0.32,-1,633000,28,1041350
2013-11-05,1.65,1.62,1.72,1.6,-0.01,-1,239000,24,396680
2013-11-06,1.56,1.32,1.56,1.32,-0.3,-1,247000,16,355650
2013-11-07,1.45,1.57,1.66,1.44,0.25,1,330000,24,518290
2013-11-08,1.5,1.45,1.5,1.45,-0.12,-1,160000,3,239500
2013-11-11,1.37,1.37,1.37,1.37,-0.08,-1,2000,1,2740
2013-11-12,1.0,0.82,1.09,0.82,-0.55,-1,115000,7,100650
2013-11-13,0.87,1.13,1.16,0.87,0.31,1,445000,40,464750
2013-11-19,1.57,1.57,1.57,1.57,0.44,1,5000,1,7850
2013-11-26,1.57,1.12,1.57,1.12,0.0,0,2000,2,2690
2013-11-28,0.77,0.85,0.85,0.77,-0.27,-1,110000,3,85500
2013-11-29,0.85,0.74,0.86,0.74,-0.11,-1,50000,4,39500
2013-12-02,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2013-12-09,0.72,0.72,0.72,0.72,-0.02,-1,199000,3,143280
2013-12-11,0.53,0.53,0.53,0.53,-0.2,-1,1000,1,530
2013-12-12,0.48,0.48,0.48,0.48,-0.05,-1,107000,2,51360
2013-12-13,0.43,0.44,0.44,0.43,-0.04,-1,651000,7,282740
2013-12-16,0.43,0.48,0.48,0.43,0.04,1,192000,2,87210
2013-12-18,0.47,0.47,0.47,0.46,-0.02,-1,300000,4,139020
2013-12-20,0.43,0.4,0.43,0.4,-0.07,-1,2571000,23,1095840
2013-12-23,0.42,0.4,0.42,0.4,0.0,0,520000,7,217100
2013-12-24,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2013-12-26,0.36,0.36,0.36,0.36,0.0,0,212000,3,76320
2014-01-02,0.64,0.72,0.72,0.64,0.28,1,546000,7,356800
2014-01-03,0.74,0.75,0.75,0.74,0.03,1,191000,2,142330
2014-01-06,0.77,0.74,0.78,0.74,-0.01,-1,615000,8,466500
2014-01-08,0.72,0.72,0.72,0.72,0.06,1,70000,1,50400
2014-01-09,0.82,0.56,0.82,0.56,-0.16,-1,119000,3,89040
2014-01-10,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2014-01-13,0.58,0.58,0.58,0.58,0.0,0,200000,1,116000
2014-01-14,0.56,0.55,0.56,0.55,-0.03,-1,13000,2,7180
2014-01-15,0.57,0.57,0.57,0.57,0.02,1,15000,1,8550
2014-01-16,0.33,0.29,0.36,0.29,-0.28,-1,280000,15,86800
2014-01-17,0.21,0.16,0.21,0.16,-0.13,-1,958000,4,167840
2014-01-20,0.13,0.16,0.18,0.13,0.0,0,2817000,33,456430
