date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-02,0.04,0.04,0.04,0.04,-0.02,-1,80000,1,3200
2012-10-12,0.06,0.06,0.06,0.06,0.03,1,510000,6,30600
2012-10-17,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2012-10-18,0.06,0.07,0.07,0.06,0.04,1,120000,10,7500
2012-10-22,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2012-10-26,0.09,0.1,0.11,0.09,0.06,1,15000,3,1490
2012-10-29,0.13,0.14,0.15,0.13,0.04,1,25000,5,3470
2012-10-30,0.15,0.14,0.15,0.14,0.0,0,6000,2,860
2012-10-31,0.24,0.25,0.26,0.24,0.11,1,223000,7,55830
2012-11-01,0.21,0.17,0.25,0.17,-0.08,-1,163000,6,31290
2012-11-02,0.09,0.17,0.18,0.08,0.0,0,608000,17,76860
2012-11-05,0.3,0.3,0.33,0.26,0.13,1,567000,18,172840
2012-11-06,0.39,0.31,0.41,0.3,0.01,1,401000,13,144940
2012-11-07,0.27,0.33,0.33,0.27,0.02,1,119000,3,32930
2012-11-08,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
