date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,0.95,1.09,1.16,0.93,0.12,1,1943000,64,2052590
2015-06-18,1.12,1.12,1.22,1.08,0.03,1,2212000,65,2519690
2015-06-22,1.2,1.1,1.2,1.08,-0.02,-1,643000,24,712450
2015-06-23,1.14,1.09,1.21,1.09,-0.01,-1,399000,31,457800
2015-06-24,1.08,1.05,1.1,1.03,-0.04,-1,236000,14,249920
2015-06-25,1.04,1.06,1.08,1.04,0.01,1,514000,24,543130
2015-06-26,1.07,1.2,1.27,1.07,0.14,1,1564000,66,1845930
2015-06-29,1.05,1.0,1.08,1.0,-0.2,-1,1289000,28,1351790
2015-06-30,0.95,0.99,1.04,0.95,-0.01,-1,488000,19,484370
2015-07-01,1.05,1.09,1.11,1.05,0.1,1,1025000,28,1119600
2015-07-02,1.14,1.07,1.14,1.06,-0.02,-1,822000,22,903540
2015-07-03,1.08,1.1,1.15,1.04,0.03,1,786000,18,849170
2015-07-06,1.04,1.05,1.09,1.04,-0.05,-1,200000,6,213960
2015-07-07,1.03,1.04,1.08,1.01,-0.01,-1,228000,10,239650
2015-07-08,0.91,0.7,0.95,0.68,-0.34,-1,339000,17,280850
2015-07-09,0.4,0.57,0.61,0.28,-0.13,-1,984000,26,469130
2015-07-13,0.57,0.55,0.58,0.51,-0.02,-1,742000,12,404800
2015-07-14,0.58,0.57,0.59,0.56,0.02,1,187000,6,109460
2015-07-15,0.55,0.52,0.55,0.48,-0.05,-1,433000,5,228840
2015-07-16,0.6,0.58,0.6,0.58,0.06,1,39000,6,22830
2015-07-17,0.56,0.56,0.56,0.55,-0.02,-1,163000,5,90680
2015-07-20,0.52,0.35,0.52,0.35,-0.21,-1,441000,12,179190
2015-07-21,0.25,0.33,0.33,0.24,-0.02,-1,173000,6,50730
2015-07-22,0.33,0.32,0.33,0.32,-0.01,-1,164000,5,54070
2015-07-23,0.31,0.3,0.33,0.26,-0.02,-1,436000,12,126820
2015-07-24,0.3,0.28,0.3,0.28,-0.02,-1,112000,5,31760
2015-07-27,0.24,0.12,0.24,0.12,-0.16,-1,190000,6,33400
2015-07-28,0.16,0.16,0.16,0.13,0.04,1,165000,5,23300
2015-07-29,0.2,0.18,0.2,0.18,0.02,1,668000,5,126320
2015-07-30,0.18,0.19,0.21,0.18,0.01,1,536000,7,103560
2015-07-31,0.18,0.16,0.18,0.16,-0.03,-1,103000,3,17080
2015-08-04,0.14,0.13,0.14,0.13,-0.03,-1,110000,3,14900
2015-08-05,0.13,0.13,0.13,0.13,0.0,0,64000,1,8320
2015-08-06,0.13,0.13,0.13,0.13,0.0,0,60000,2,7800
2015-08-07,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2015-08-10,0.12,0.17,0.17,0.12,0.03,1,380000,7,53700
2015-08-11,0.18,0.22,0.25,0.18,0.05,1,232000,9,49100
2015-08-12,0.19,0.21,0.21,0.19,-0.01,-1,35000,2,6950
2015-08-13,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2015-08-14,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-08-17,0.22,0.22,0.22,0.22,0.0,0,40000,2,8800
2015-08-21,0.11,0.09,0.11,0.09,-0.07,-1,100000,2,10000
2015-08-24,0.02,0.02,0.02,0.02,-0.07,-1,46000,1,920
2015-08-26,0.04,0.04,0.04,0.04,0.01,1,15000,2,600
2015-08-28,0.06,0.06,0.06,0.06,0.01,1,56000,2,3360
2015-09-03,0.11,0.11,0.11,0.11,0.05,1,5000,1,550
2015-09-08,0.1,0.1,0.1,0.1,-0.01,-1,300000,1,30000
2015-09-09,0.11,0.12,0.12,0.11,0.02,1,20000,3,2350
2015-09-10,0.13,0.14,0.14,0.13,0.02,1,10000,2,1350
2015-09-11,0.18,0.2,0.2,0.18,0.06,1,5000,3,940
2015-09-16,0.16,0.17,0.17,0.16,-0.03,-1,11000,2,1810
2015-09-17,0.18,0.17,0.18,0.17,0.0,0,5000,2,870
2015-09-18,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2015-09-22,0.16,0.16,0.16,0.16,-0.03,-1,309000,2,49440
2015-09-23,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2015-10-01,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2015-10-02,0.24,0.24,0.24,0.24,0.06,1,900000,3,216000
2015-10-05,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2015-10-06,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2015-10-07,0.27,0.4,0.4,0.27,0.16,1,104000,2,28340
2015-10-08,0.27,0.27,0.27,0.27,-0.13,-1,2000,1,540
2015-10-26,0.38,0.39,0.39,0.38,0.1,1,63000,2,24540
2015-11-02,0.33,0.33,0.33,0.33,0.03,1,50000,2,16500
2015-11-04,0.31,0.31,0.31,0.31,-0.02,-1,40000,1,12400
2015-11-05,0.38,0.38,0.38,0.38,0.07,1,5000,1,1900
2015-11-06,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-11-09,0.34,0.33,0.34,0.3,-0.05,-1,42000,3,14100
2015-11-10,0.3,0.38,0.38,0.3,0.05,1,60000,5,19050
2015-11-11,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2015-11-12,0.16,0.16,0.16,0.16,-0.14,-1,76000,1,12160
2015-11-17,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2015-11-19,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2015-12-10,0.01,0.01,0.01,0.01,-0.05,-1,50000,1,500
2015-12-11,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
