date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-23,0.12,0.15,0.15,0.12,0.05,1,67000,3,8710
2011-12-27,0.17,0.17,0.17,0.17,0.03,1,47000,2,7990
2011-12-28,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2011-12-30,0.17,0.17,0.17,0.17,0.03,1,248000,4,42160
2012-01-02,0.17,0.14,0.17,0.14,-0.03,-1,784000,14,117740
2012-01-03,0.13,0.28,0.28,0.13,0.14,1,70000,3,17800
2012-01-04,0.28,0.26,0.3,0.24,-0.02,-1,537000,22,139130
2012-01-05,0.24,0.26,0.27,0.24,0.0,0,583000,17,143810
2012-01-06,0.26,0.27,0.29,0.25,0.01,1,711000,16,189920
2012-01-09,0.25,0.19,0.25,0.18,-0.08,-1,1920000,28,381760
2012-01-10,0.2,0.21,0.23,0.19,0.02,1,1716000,32,377180
2012-01-11,0.19,0.18,0.2,0.18,-0.03,-1,1439000,21,277210
2012-01-12,0.2,0.18,0.2,0.18,0.0,0,349000,7,67820
2012-01-13,0.18,0.15,0.18,0.15,-0.03,-1,561000,12,95690
2012-01-16,0.15,0.15,0.16,0.15,0.0,0,169000,6,25710
2012-01-17,0.18,0.2,0.21,0.18,0.05,1,357000,11,70100
2012-01-18,0.2,0.2,0.21,0.2,0.0,0,479000,8,95830
2012-01-30,0.2,0.2,0.2,0.19,0.0,0,249000,4,49300
2012-01-31,0.19,0.21,0.22,0.19,0.01,1,472000,7,98880
2012-02-01,0.23,0.24,0.26,0.23,0.03,1,315000,7,76100
2012-02-02,0.25,0.21,0.25,0.21,-0.03,-1,1002000,13,229360
2012-02-03,0.18,0.16,0.18,0.16,-0.05,-1,882000,12,155480
2012-02-04,0.21,0.19,0.21,0.19,0.03,1,419000,9,86180
2012-02-06,0.16,0.17,0.18,0.16,-0.02,-1,120000,3,20400
2012-02-07,0.18,0.18,0.2,0.18,0.01,1,367000,5,68250
2012-02-08,0.19,0.2,0.23,0.19,0.02,1,160000,5,32700
2012-02-09,0.19,0.22,0.22,0.19,0.02,1,249000,5,50690
2012-02-10,0.22,0.32,0.39,0.22,0.1,1,288000,11,73270
2012-02-13,0.34,0.3,0.35,0.25,-0.02,-1,406000,15,116250
2012-02-14,0.3,0.25,0.33,0.25,-0.05,-1,150000,5,41900
2012-02-15,0.28,0.3,0.39,0.28,0.05,1,162000,7,59080
2012-02-16,0.37,0.31,0.49,0.31,0.01,1,252000,20,100350
2012-02-17,0.36,0.28,0.36,0.28,-0.03,-1,264000,12,80820
2012-02-20,0.28,0.28,0.28,0.28,0.0,0,48000,2,13440
2012-02-21,0.32,0.31,0.32,0.31,0.03,1,48000,4,15060
2012-02-22,0.36,0.4,0.4,0.36,0.09,1,70000,5,25800
2012-02-23,0.38,0.5,0.5,0.35,0.1,1,348000,17,137100
2012-02-24,0.6,0.42,0.6,0.42,-0.08,-1,948000,31,428680
2012-02-29,0.45,0.33,0.45,0.33,-0.09,-1,270000,12,111810
2012-03-01,0.4,0.45,0.45,0.39,0.12,1,231000,8,93110
2012-03-02,0.69,0.69,0.69,0.69,0.24,1,19000,2,13110
2012-03-03,0.62,0.59,0.62,0.55,-0.1,-1,105000,7,61880
2012-03-05,0.49,0.54,0.54,0.49,-0.05,-1,7000,2,3530
2012-03-06,0.44,0.44,0.44,0.44,-0.1,-1,46000,2,20240
2012-03-07,0.37,0.46,0.46,0.37,0.02,1,141000,6,53200
2012-03-08,0.51,0.59,0.6,0.51,0.13,1,194000,12,111040
2012-03-09,0.65,0.8,0.85,0.65,0.21,1,790000,41,643480
2012-03-12,0.88,0.74,1.05,0.74,-0.06,-1,386000,22,348310
2012-03-13,0.85,0.9,0.99,0.77,0.16,1,201000,23,180730
2012-03-14,0.83,0.75,0.83,0.72,-0.15,-1,130000,10,100850
2012-03-15,0.8,0.9,0.9,0.8,0.15,1,52000,3,41800
2012-03-16,1.01,0.95,1.03,0.94,0.05,1,176000,18,173330
2012-03-19,0.82,0.75,0.82,0.75,-0.2,-1,93000,9,74150
2012-03-20,0.69,0.67,0.69,0.67,-0.08,-1,9000,2,6110
2012-03-21,0.73,0.65,0.79,0.65,-0.02,-1,77000,10,53550
2012-03-23,0.7,0.7,0.7,0.7,0.03,1,3000,1,2100
2012-03-26,0.85,0.85,0.85,0.85,0.15,1,2000,1,1700
2012-03-27,0.63,0.58,0.64,0.58,-0.27,-1,19000,4,11310
