date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,1.01,0.98,1.04,0.98,-0.01,-1,482000,9,490920
2016-06-22,0.99,0.97,1.01,0.97,-0.01,-1,422000,8,420300
2016-06-23,0.95,0.89,0.95,0.86,-0.08,-1,2057000,23,1825090
2016-06-24,0.91,0.85,0.92,0.8,-0.04,-1,1678000,20,1470380
2016-06-27,0.82,0.87,0.87,0.82,0.02,1,1800000,19,1544260
2016-06-28,0.86,0.85,0.87,0.84,-0.02,-1,432000,20,367420
2016-06-29,0.87,0.89,0.91,0.87,0.04,1,1082000,17,967240
2016-06-30,0.9,0.86,0.9,0.84,-0.03,-1,687000,23,596820
2016-07-01,0.86,0.85,0.86,0.85,-0.01,-1,252000,10,216170
2016-07-04,0.85,0.77,0.85,0.74,-0.08,-1,1074000,17,841410
2016-07-05,0.73,0.79,0.81,0.73,0.02,1,2223000,26,1753890
2016-07-06,0.76,0.75,0.77,0.73,-0.04,-1,1494000,16,1114220
2016-07-07,0.77,0.79,0.8,0.77,0.04,1,193000,6,152460
2016-07-11,0.78,0.76,0.8,0.76,-0.03,-1,330000,7,259550
2016-07-12,0.77,0.79,0.81,0.77,0.03,1,1874000,24,1482550
2016-07-13,0.81,0.78,0.81,0.77,-0.01,-1,2032000,16,1590650
2016-07-14,0.77,0.74,0.77,0.74,-0.04,-1,330000,12,246400
2016-07-15,0.78,0.8,0.82,0.78,0.06,1,3935000,41,3165690
2016-07-18,0.86,0.84,0.89,0.84,0.04,1,5058000,54,4391870
2016-07-19,0.87,0.85,0.88,0.82,0.01,1,3640000,37,3090280
2016-07-20,0.85,0.88,0.91,0.84,0.03,1,3577000,63,3106580
2016-07-21,0.91,0.91,0.92,0.89,0.03,1,3743000,68,3408590
2016-07-22,0.91,0.99,0.99,0.91,0.08,1,3868000,82,3635530
2016-07-25,1.07,1.04,1.1,0.99,0.05,1,8589000,155,9036080
2016-07-26,1.0,0.92,1.03,0.88,-0.12,-1,2812000,51,2631080
2016-07-27,0.92,0.9,0.93,0.86,-0.02,-1,1817000,35,1652400
2016-07-28,0.91,0.87,0.92,0.86,-0.03,-1,2345000,44,2081740
2016-07-29,0.87,0.83,0.88,0.81,-0.04,-1,1531000,26,1301410
2016-08-01,0.83,0.81,0.83,0.81,-0.02,-1,1666000,29,1371520
2016-08-02,0.82,0.79,0.82,0.79,-0.02,-1,2184000,31,1746820
2016-08-03,0.77,0.76,0.77,0.75,-0.03,-1,580000,16,442030
2016-08-04,0.8,0.84,0.84,0.8,0.08,1,1448000,26,1184610
2016-08-05,0.84,0.83,0.85,0.83,-0.01,-1,1424000,34,1205060
2016-08-08,0.82,0.84,0.86,0.82,0.01,1,1864000,34,1567000
2016-08-09,0.83,0.81,0.83,0.8,-0.03,-1,1536000,33,1251180
2016-08-10,0.82,0.82,0.83,0.82,0.01,1,467000,6,385020
2016-08-11,0.82,0.86,0.86,0.82,0.04,1,2187000,30,1848300
2016-08-12,0.91,0.93,0.93,0.89,0.07,1,3385000,59,3094910
2016-08-15,0.89,0.88,0.9,0.86,-0.05,-1,1917000,42,1701540
2016-08-16,0.85,0.85,0.88,0.84,-0.03,-1,854000,23,728510
2016-08-17,0.83,0.64,0.83,0.63,-0.21,-1,1245000,45,890750
2016-08-18,0.69,0.8,0.8,0.69,0.16,1,1682000,36,1214230
2016-08-19,0.91,0.69,0.91,0.68,-0.11,-1,2250000,46,1697700
2016-08-22,0.55,0.48,0.57,0.45,-0.21,-1,1401000,55,725540
2016-08-23,0.48,0.46,0.51,0.46,-0.02,-1,1301000,45,620020
2016-08-24,0.47,0.36,0.47,0.35,-0.1,-1,1960000,69,787560
2016-08-25,0.36,0.53,0.53,0.34,0.17,1,4604000,119,1990430
2016-08-26,0.51,0.38,0.51,0.36,-0.15,-1,4016000,114,1571150
2016-08-29,0.38,0.26,0.38,0.25,-0.12,-1,6842000,163,1923380
2016-08-30,0.3,0.25,0.32,0.23,-0.01,-1,6544000,175,1788080
2016-08-31,0.13,0.12,0.16,0.11,-0.13,-1,6171000,187,737740
2016-09-01,0.11,0.11,0.12,0.1,-0.01,-1,3335000,87,361570
2016-09-02,0.1,0.09,0.1,0.08,-0.02,-1,2371000,75,203720
2016-09-05,0.1,0.1,0.11,0.09,0.01,1,4062000,102,394300
2016-09-06,0.08,0.08,0.09,0.07,-0.02,-1,1949000,63,158940
2016-09-07,0.08,0.09,0.09,0.07,0.01,1,6480000,182,483760
2016-09-08,0.09,0.23,0.23,0.08,0.14,1,16109000,467,2563910
2016-09-09,0.17,0.18,0.24,0.12,-0.05,-1,8933000,592,1557850
2016-09-10,0.17,0.13,0.17,0.1,-0.05,-1,2576000,100,322990
2016-09-12,0.1,0.11,0.12,0.09,-0.02,-1,2484000,85,263880
2016-09-13,0.12,0.11,0.14,0.09,0.0,0,2139000,59,221380
2016-09-14,0.1,0.08,0.1,0.08,-0.03,-1,3193000,87,276910
2016-09-19,0.09,0.12,0.12,0.09,0.04,1,3512000,96,370420
2016-09-20,0.13,0.1,0.13,0.09,-0.02,-1,1267000,53,127750
2016-09-21,0.09,0.1,0.1,0.08,0.0,0,1981000,49,163250
2016-09-22,0.1,0.08,0.1,0.07,-0.02,-1,1403000,48,111330
2016-09-23,0.08,0.07,0.08,0.06,-0.01,-1,1493000,41,100300
2016-09-26,0.06,0.05,0.06,0.04,-0.02,-1,1416000,37,71530
2016-09-29,0.05,0.05,0.06,0.04,0.0,0,1024000,29,47760
2016-09-30,0.04,0.05,0.05,0.03,0.0,0,1439000,43,61190
2016-10-03,0.03,0.01,0.03,0.01,-0.04,-1,2653000,39,50370
2016-10-04,0.01,0.01,0.01,0.01,0.0,0,1022000,13,10220
2016-10-05,0.01,0.03,0.04,0.01,0.02,1,6200000,89,191020
2016-10-06,0.02,0.03,0.03,0.02,0.0,0,370000,8,7500
2016-10-11,0.01,0.01,0.01,0.01,-0.02,-1,1660000,11,16600
2016-10-12,0.01,0.01,0.01,0.01,0.0,0,150000,4,1500
2016-10-13,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-10-17,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-10-19,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-10-20,0.02,0.03,0.03,0.02,0.01,1,1476000,14,31520
2016-10-21,0.03,0.03,0.05,0.03,0.0,0,934000,22,36670
2016-10-24,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2016-10-25,0.01,0.01,0.01,0.01,-0.03,-1,1216000,9,12160
2016-10-28,0.01,0.01,0.01,0.01,0.0,0,329000,5,3290
2016-10-31,0.01,0.01,0.01,0.01,0.0,0,1171000,9,11710
2016-11-01,0.01,0.01,0.01,0.01,0.0,0,399000,1,3990
2016-11-02,0.02,0.01,0.02,0.01,0.0,0,498000,4,5280
2016-11-03,0.01,0.01,0.01,0.01,0.0,0,449000,2,4490
2016-11-04,0.01,0.01,0.01,0.01,0.0,0,555000,4,5550
2016-11-07,0.01,0.01,0.01,0.01,0.0,0,1698000,8,16980
2016-11-08,0.01,0.01,0.01,0.01,0.0,0,1117000,17,11170
2016-11-09,0.01,0.01,0.01,0.01,0.0,0,1238000,12,12380
2016-11-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-11-14,0.01,0.01,0.01,0.01,0.0,0,3381000,22,33810
2016-11-15,0.01,0.01,0.01,0.01,0.0,0,1640000,15,16400
2016-11-16,0.01,0.01,0.01,0.01,0.0,0,929000,9,9290
