date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-08,1.16,1.16,1.26,1.13,-0.09,-1,1724000,53,2059290
2013-08-09,1.16,1.17,1.35,1.16,0.01,1,1165000,57,1436040
2013-08-12,1.22,1.27,1.29,1.14,0.1,1,1905000,79,2336590
2013-08-13,1.25,1.23,1.31,1.23,-0.04,-1,1533000,59,1936430
2013-08-14,1.36,1.35,1.53,1.35,0.12,1,1258000,59,1856340
2013-08-15,1.24,1.3,1.38,1.24,-0.05,-1,724000,25,939890
2013-08-16,1.24,1.23,1.26,1.21,-0.07,-1,1260000,41,1557750
2013-08-19,1.28,1.27,1.38,1.27,0.04,1,571000,26,756550
2013-08-20,1.26,1.09,1.26,1.09,-0.18,-1,686000,26,822900
2013-08-22,0.99,1.06,1.09,0.99,-0.03,-1,80000,9,83520
2013-08-23,1.12,1.12,1.18,1.11,0.06,1,302000,10,344190
2013-08-26,1.1,1.04,1.11,1.03,-0.08,-1,597000,15,653930
2013-08-27,1.04,0.96,1.08,0.96,-0.08,-1,200000,10,195480
2013-08-28,0.89,0.99,0.99,0.89,0.03,1,190000,7,174900
2013-08-29,1.04,0.96,1.07,0.96,-0.03,-1,347000,13,361500
2013-08-30,1.03,0.95,1.03,0.95,-0.01,-1,107000,4,105120
2013-09-02,1.0,1.08,1.08,0.98,0.13,1,101000,7,101640
2013-09-03,1.07,1.05,1.07,1.05,-0.03,-1,8000,2,8460
2013-09-04,1.11,1.06,1.11,1.05,0.01,1,86000,5,91800
2013-09-05,1.2,1.33,1.41,1.2,0.27,1,1305000,59,1721080
2013-09-06,1.45,1.39,1.57,1.39,0.06,1,845000,29,1249660
2013-09-09,1.35,1.49,1.49,1.22,0.1,1,1677000,41,2193470
2013-09-10,1.67,1.51,1.71,1.51,0.02,1,1092000,36,1786160
2013-09-11,1.55,1.51,1.58,1.51,0.0,0,464000,18,710390
2013-09-12,1.53,1.7,1.7,1.53,0.19,1,262000,13,418550
2013-09-13,1.65,1.6,1.65,1.6,-0.1,-1,243000,9,394800
2013-09-14,1.62,1.57,1.62,1.57,-0.03,-1,385000,7,606950
2013-09-16,1.78,1.96,1.96,1.7,0.39,1,444000,24,799590
2013-09-17,1.97,1.95,1.97,1.92,-0.01,-1,104000,17,204610
2013-09-18,1.92,1.86,1.92,1.86,-0.09,-1,61000,9,115280
2013-09-23,1.96,1.94,2.0,1.93,0.08,1,450000,11,879130
2013-09-24,1.96,1.98,2.05,1.96,0.04,1,512000,11,1008040
2013-09-25,1.9,1.85,1.9,1.8,-0.13,-1,76000,4,140600
2013-09-26,1.89,1.86,1.89,1.81,0.01,1,143000,12,263010
2013-09-27,1.88,1.92,1.94,1.87,0.06,1,265000,6,506960
2013-09-30,1.95,1.99,2.01,1.95,0.07,1,202000,5,400680
2013-10-01,2.05,2.33,2.36,2.05,0.34,1,198000,13,441400
2013-10-02,2.57,2.85,2.89,2.57,0.52,1,100000,12,276600
2013-10-03,3.0,2.73,3.1,2.73,-0.12,-1,86000,11,258550
2013-10-04,2.84,2.92,2.92,2.84,0.19,1,135000,9,387700
2013-10-07,3.22,3.18,3.22,3.12,0.26,1,834000,21,2621100
2013-10-08,3.03,2.87,3.03,2.87,-0.31,-1,37000,2,106510
2013-10-09,2.56,2.56,2.56,2.56,-0.31,-1,3000,1,7680
2013-10-11,2.7,2.69,2.7,2.69,0.13,1,44000,3,118780
2013-10-14,2.35,2.36,2.36,2.35,-0.33,-1,87000,2,204600
2013-10-15,2.42,2.46,2.46,2.42,0.1,1,12000,2,29120
2013-10-17,2.59,2.59,2.59,2.59,0.07,1,3000,1,7770
2013-10-22,2.66,2.66,2.66,2.66,0.05,1,80000,1,212800
2013-10-23,2.56,2.45,2.56,2.45,-0.21,-1,237000,3,595050
2013-10-24,2.56,2.45,2.56,2.45,0.0,0,152000,3,372620
2013-10-25,2.44,2.35,2.47,2.35,-0.1,-1,441000,8,1078710
2013-10-29,2.42,2.42,2.42,2.42,0.07,1,10000,1,24200
2013-10-31,2.6,2.5,2.6,2.5,-0.14,-1,4000,2,10200
2013-11-04,2.22,1.99,2.22,1.99,-0.49,-1,140000,3,300000
