date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,0.73,0.74,0.76,0.72,0.02,1,1625000,27,1204530
2015-11-04,0.74,0.72,0.74,0.72,-0.02,-1,771000,15,560890
2015-11-05,0.72,0.8,0.84,0.72,0.08,1,1468000,17,1164990
2015-11-06,0.71,0.68,0.73,0.68,-0.12,-1,1567000,65,1099760
2015-11-09,0.68,0.63,0.72,0.63,-0.05,-1,538000,16,356040
2015-11-10,0.61,0.58,0.62,0.58,-0.05,-1,521000,20,316330
2015-11-11,0.59,0.54,0.6,0.54,-0.04,-1,269000,12,157820
2015-11-12,0.48,0.48,0.48,0.48,-0.06,-1,76000,4,36480
2015-11-17,0.47,0.49,0.49,0.47,0.06,1,51000,2,23990
2015-11-18,0.56,0.57,0.61,0.56,0.08,1,340000,4,198000
2015-11-19,0.54,0.52,0.56,0.5,-0.05,-1,590000,17,314620
2015-11-20,0.52,0.56,0.62,0.5,0.04,1,1640000,32,923240
2015-11-23,0.55,0.52,0.55,0.5,-0.04,-1,1065000,23,546520
2015-11-24,0.54,0.54,0.57,0.54,0.02,1,387000,7,214290
2015-11-25,0.57,0.51,0.57,0.5,-0.03,-1,608000,6,320420
2015-11-26,0.49,0.51,0.51,0.48,0.0,0,421000,9,207770
2015-11-27,0.48,0.48,0.55,0.48,-0.03,-1,493000,19,252890
2015-11-30,0.41,0.39,0.41,0.39,-0.09,-1,332000,6,135900
2015-12-01,0.41,0.47,0.47,0.41,0.08,1,1018000,12,465000
2015-12-02,0.49,0.49,0.49,0.48,0.02,1,140000,3,67600
2015-12-03,0.53,0.7,0.7,0.53,0.21,1,1412000,16,860870
2015-12-04,0.67,0.73,0.78,0.62,0.03,1,997000,42,671990
2015-12-07,0.7,0.66,0.76,0.66,-0.07,-1,516000,31,366600
2015-12-08,0.62,0.56,0.65,0.56,-0.1,-1,265000,10,164950
2015-12-09,0.51,0.5,0.51,0.5,-0.06,-1,100000,2,50500
2015-12-10,0.5,0.49,0.5,0.49,-0.01,-1,55000,2,27000
2015-12-11,0.44,0.39,0.44,0.39,-0.1,-1,30000,2,12200
2015-12-14,0.32,0.32,0.32,0.32,-0.07,-1,20000,2,6400
2015-12-15,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2015-12-16,0.35,0.35,0.35,0.35,0.02,1,20000,2,7000
2015-12-17,0.39,0.39,0.39,0.39,0.04,1,100000,1,39000
2015-12-18,0.46,0.49,0.49,0.46,0.1,1,184000,4,88220
2015-12-21,0.38,0.46,0.5,0.38,-0.03,-1,547000,10,249120
2015-12-22,0.47,0.52,0.53,0.46,0.06,1,927000,16,461740
2015-12-23,0.52,0.58,0.65,0.51,0.06,1,559000,13,325450
2015-12-24,0.55,0.48,0.57,0.48,-0.1,-1,718000,14,381290
2015-12-25,0.51,0.51,0.51,0.51,0.03,1,3000,1,1530
2015-12-28,0.64,0.61,0.64,0.6,0.1,1,60000,5,37400
2015-12-30,0.6,0.58,0.63,0.58,-0.03,-1,478000,4,292070
2015-12-31,0.56,0.57,0.58,0.53,-0.01,-1,521000,20,292190
2016-01-04,0.68,0.62,0.71,0.62,0.05,1,148000,9,98480
2016-01-05,0.59,0.61,0.63,0.57,-0.01,-1,313000,16,188110
2016-01-06,0.59,0.46,0.59,0.45,-0.15,-1,270000,14,128400
2016-01-07,0.42,0.34,0.47,0.33,-0.12,-1,207000,13,79740
2016-01-08,0.32,0.4,0.4,0.32,0.06,1,165000,4,65050
2016-01-11,0.36,0.35,0.38,0.35,-0.05,-1,130000,6,46000
2016-01-12,0.34,0.26,0.34,0.24,-0.09,-1,41000,4,11060
2016-01-13,0.27,0.25,0.27,0.24,-0.01,-1,74000,6,18660
2016-01-18,0.2,0.22,0.22,0.2,0.05,1,20000,2,4200
2016-01-19,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2016-01-20,0.19,0.18,0.19,0.18,-0.05,-1,37000,3,6720
2016-01-21,0.17,0.18,0.18,0.17,0.0,0,11000,2,1880
2016-01-22,0.19,0.2,0.2,0.19,0.02,1,2000,2,390
2016-01-25,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2016-01-26,0.2,0.23,0.23,0.2,0.03,1,221000,9,46970
2016-01-27,0.23,0.21,0.23,0.2,-0.02,-1,138000,5,28320
2016-01-28,0.22,0.23,0.24,0.21,0.02,1,42000,6,9590
2016-01-29,0.22,0.21,0.22,0.21,-0.02,-1,133000,6,28530
2016-01-30,0.22,0.24,0.24,0.22,0.03,1,59000,5,13260
2016-02-03,0.16,0.17,0.17,0.16,-0.02,-1,101000,2,16170
2016-02-16,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-02-17,0.15,0.15,0.15,0.15,0.01,1,63000,2,9450
2016-02-18,0.15,0.24,0.26,0.15,0.09,1,92000,7,21390
2016-02-19,0.21,0.21,0.21,0.21,-0.03,-1,31000,2,6510
2016-02-22,0.19,0.16,0.19,0.15,-0.05,-1,5000,5,870
2016-02-23,0.16,0.16,0.2,0.16,0.0,0,40000,5,7600
2016-02-24,0.16,0.14,0.16,0.14,-0.02,-1,9000,3,1400
2016-02-25,0.14,0.16,0.16,0.13,0.02,1,44000,8,6260
2016-02-26,0.18,0.15,0.18,0.15,-0.01,-1,57000,10,9420
2016-03-01,0.14,0.14,0.14,0.12,-0.01,-1,173000,11,22380
2016-03-02,0.15,0.13,0.15,0.13,-0.01,-1,75000,8,10550
2016-03-03,0.19,0.12,0.19,0.12,-0.01,-1,235000,23,33080
2016-03-04,0.11,0.12,0.12,0.1,0.0,0,286000,18,32960
2016-03-07,0.13,0.15,0.18,0.12,0.03,1,275000,20,38500
2016-03-08,0.15,0.09,0.15,0.09,-0.06,-1,355000,28,42750
2016-03-09,0.07,0.07,0.07,0.07,-0.02,-1,60000,3,4200
2016-03-10,0.04,0.03,0.04,0.03,-0.04,-1,541000,8,16530
