date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.65,0.68,0.68,0.65,0.01,1,67000,3,45260
2016-12-02,0.61,0.61,0.61,0.61,-0.07,-1,67000,1,40870
2016-12-09,0.71,0.72,0.72,0.7,0.12,1,132000,5,93800
2016-12-12,0.66,0.6,0.66,0.6,-0.12,-1,130000,3,84600
2016-12-13,0.63,0.64,0.64,0.63,0.04,1,147000,3,93420
2016-12-14,0.72,0.79,0.8,0.7,0.15,1,405000,12,300010
2016-12-15,0.78,0.74,0.78,0.74,-0.05,-1,274000,10,205340
2016-12-16,0.76,0.81,0.83,0.76,0.07,1,254000,9,199060
2016-12-19,0.8,0.72,0.8,0.72,-0.09,-1,25000,2,19920
2016-12-21,0.65,0.67,0.75,0.65,0.04,1,321000,13,224980
2016-12-22,0.62,0.59,0.62,0.57,-0.08,-1,155000,4,92650
2016-12-23,0.62,0.59,0.62,0.59,0.0,0,140000,3,83770
2016-12-26,0.66,0.66,0.66,0.62,0.07,1,61000,7,38160
2016-12-27,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2016-12-28,0.61,0.58,0.61,0.57,-0.04,-1,87000,4,49830
2016-12-29,0.57,0.61,0.61,0.57,0.03,1,67000,2,38230
2017-01-03,0.58,0.67,0.67,0.58,0.09,1,148000,6,92080
2017-01-04,0.62,0.64,0.64,0.62,-0.03,-1,87000,4,54060
2017-01-05,0.61,0.61,0.61,0.61,-0.03,-1,1000,1,610
2017-01-06,0.72,0.73,0.73,0.72,0.12,1,7000,2,5090
2017-01-09,0.86,0.8,0.86,0.8,0.07,1,27000,4,21720
2017-01-10,0.6,0.58,0.6,0.58,-0.22,-1,75000,4,44000
2017-01-11,0.55,0.53,0.55,0.53,-0.05,-1,6000,2,3200
2017-01-13,0.51,0.51,0.51,0.51,0.06,1,1000,1,510
2017-01-16,0.41,0.41,0.41,0.41,-0.1,-1,1000,1,410
2017-01-18,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2017-01-19,0.43,0.44,0.44,0.43,0.04,1,24000,4,10550
2017-01-20,0.4,0.4,0.4,0.4,-0.04,-1,8000,2,3200
2017-01-23,0.38,0.38,0.38,0.38,-0.02,-1,1000,1,380
2017-01-24,0.33,0.33,0.33,0.33,-0.05,-1,15000,1,4950
2017-02-02,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2017-02-03,0.3,0.4,0.4,0.3,0.07,1,13000,4,4250
2017-02-06,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2017-02-08,0.26,0.26,0.26,0.26,-0.03,-1,1000,1,260
2017-02-09,0.27,0.41,0.41,0.27,0.15,1,7000,3,2730
2017-02-10,0.48,0.42,0.48,0.42,0.01,1,51000,5,21630
2017-02-14,0.41,0.4,0.41,0.4,-0.02,-1,150000,2,60500
