date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.2,0.2,0.2,0.2,0.19,1,1000,1,200
2007-12-25,0.0,0.01,0.0,0.0,-0.19,-1,0,0,0
2010-05-03,1.55,1.55,1.55,1.55,0.12,1,1000,1,1550
2010-05-04,2.0,2.12,2.12,1.92,0.57,1,302000,8,607440
2010-05-05,2.05,2.05,2.08,1.85,-0.07,-1,519000,14,1027390
2010-05-06,2.08,2.03,2.23,2.03,-0.02,-1,205000,7,434090
2010-05-07,1.53,1.84,1.84,1.53,-0.19,-1,214000,8,330970
2010-05-10,1.93,2.05,2.05,1.93,0.21,1,245000,6,475550
2010-05-11,2.34,2.12,2.34,2.12,0.07,1,20000,4,44680
2010-05-12,2.5,2.28,2.5,2.28,0.16,1,78000,11,186770
2010-05-13,2.43,2.41,2.43,2.28,0.13,1,86000,16,199980
2010-05-14,2.46,2.43,2.51,2.34,0.02,1,78000,13,189420
2010-05-17,2.19,2.15,2.25,2.07,-0.28,-1,67000,15,147840
2010-05-18,2.0,1.95,2.02,1.78,-0.2,-1,282000,25,532440
2010-05-19,1.83,1.91,1.95,1.71,-0.04,-1,250000,23,455480
2010-05-20,1.85,1.75,2.03,1.75,-0.16,-1,421000,30,784650
2010-05-21,1.32,1.34,1.39,1.27,-0.41,-1,170000,10,224100
2010-05-24,1.29,1.57,1.57,1.22,0.23,1,572000,32,750410
2010-05-25,1.43,1.31,1.48,1.19,-0.26,-1,819000,36,1076810
2010-05-26,1.39,1.54,1.54,1.24,0.23,1,868000,32,1162220
2010-05-27,1.47,1.71,1.75,1.47,0.17,1,454000,15,688510
2010-05-28,1.85,1.72,1.93,1.72,0.01,1,57000,9,103180
2010-05-31,1.8,1.7,1.81,1.7,-0.02,-1,176000,12,302150
2010-06-01,1.7,1.79,1.82,1.65,0.09,1,415000,27,710290
2010-06-02,1.75,1.76,1.76,1.71,-0.03,-1,217000,12,374520
2010-06-03,1.86,1.84,1.93,1.83,0.08,1,163000,13,307740
2010-06-04,1.9,2.13,2.16,1.9,0.29,1,169000,13,358890
2010-06-07,1.96,1.82,1.96,1.82,-0.31,-1,186000,8,343640
2010-06-08,2.01,1.93,2.01,1.87,0.11,1,102000,9,196300
2010-06-09,1.95,1.83,1.95,1.48,-0.1,-1,241000,17,428350
2010-06-10,1.74,1.73,1.74,1.62,-0.1,-1,125000,8,211940
2010-06-11,1.82,1.82,1.89,1.81,0.09,1,119000,10,218110
2010-06-14,1.88,1.94,2.03,1.88,0.12,1,80000,11,156840
2010-06-15,1.97,2.13,2.14,1.97,0.19,1,107000,22,222400
2010-06-17,2.08,2.08,2.35,2.02,-0.05,-1,106000,21,229930
2010-06-18,2.02,2.05,2.12,2.0,-0.03,-1,93000,19,189830
2010-06-21,1.96,2.08,2.17,1.91,0.03,1,66000,13,137760
2010-06-22,2.65,2.77,2.77,2.61,0.69,1,118000,19,319160
2010-06-23,2.59,2.95,2.99,2.56,0.18,1,366000,41,1045380
2010-06-24,2.93,3.22,3.26,2.93,0.27,1,470000,30,1412480
2010-06-25,2.94,3.01,3.01,2.66,-0.21,-1,78000,13,222880
2010-06-28,3.09,2.8,3.21,2.71,-0.21,-1,260000,20,760370
2010-06-29,3.04,2.9,3.06,2.72,0.1,1,229000,18,684850
2010-06-30,2.8,2.88,2.88,2.68,-0.02,-1,280000,19,773640
2010-07-01,2.78,2.61,2.81,2.34,-0.27,-1,411000,38,1086970
2010-07-02,2.57,2.79,2.79,2.52,0.18,1,346000,33,906300
2010-07-05,2.66,2.65,2.67,2.46,-0.14,-1,412000,30,1068050
2010-07-06,3.07,3.77,3.77,3.07,1.12,1,249000,27,880900
2010-07-07,3.79,3.25,3.79,3.25,-0.52,-1,449000,39,1556310
2010-07-08,3.43,3.44,3.61,3.26,0.19,1,380000,47,1321150
2010-07-09,3.38,3.55,3.6,3.29,0.11,1,260000,39,899860
2010-07-12,3.48,3.54,3.54,3.39,-0.01,-1,210000,33,729990
2010-07-13,3.48,3.39,3.72,3.39,-0.15,-1,162000,27,572440
2010-07-14,3.41,3.12,3.41,3.12,-0.27,-1,237000,33,772060
2010-07-15,3.18,3.13,3.39,3.13,0.01,1,452000,29,1465940
2010-07-16,3.32,3.34,3.53,3.3,0.21,1,613000,41,2103650
2010-07-19,3.2,3.0,3.2,2.93,-0.34,-1,817000,42,2440950
2010-07-20,3.03,3.03,3.19,3.03,0.03,1,198000,26,604640
2010-07-21,3.04,3.11,3.18,3.04,0.08,1,244000,17,757020
2010-07-22,3.08,2.81,3.08,2.78,-0.3,-1,512000,39,1518140
2010-07-23,2.93,2.87,3.09,2.87,0.06,1,682000,65,2052640
2010-07-26,3.1,3.66,3.7,3.1,0.79,1,318000,44,1090000
2010-07-27,3.89,3.43,4.91,3.43,-0.23,-1,300000,37,1079390
2010-07-28,3.43,3.46,3.46,3.23,0.03,1,338000,35,1140920
2010-07-29,3.55,3.27,3.72,3.27,-0.19,-1,484000,45,1681120
2010-07-30,3.32,3.47,3.52,3.27,0.2,1,338000,29,1145220
2010-08-02,3.5,3.32,3.54,3.3,-0.15,-1,368000,36,1247150
2010-08-03,3.56,3.7,3.85,3.42,0.38,1,414000,39,1501200
2010-08-04,3.63,3.84,3.84,3.47,0.14,1,562000,47,2042220
2010-08-05,3.91,3.75,3.95,3.35,-0.09,-1,476000,52,1770750
2010-08-06,3.52,3.44,3.52,3.34,-0.31,-1,311000,28,1056620
2010-08-09,3.31,3.41,3.49,3.23,-0.03,-1,327000,30,1096160
2010-08-10,3.38,3.44,3.67,3.23,0.03,1,533000,54,1827660
2010-08-11,3.53,4.1,4.5,3.52,0.66,1,735000,81,2831220
2010-08-12,3.93,4.03,4.29,3.75,-0.07,-1,492000,51,1995120
2010-08-13,5.3,5.3,5.3,5.3,1.27,1,14000,6,74200
2010-08-16,6.25,6.65,6.65,6.0,1.35,1,123000,22,751200
2010-08-17,6.65,6.2,6.7,6.2,-0.45,-1,79000,12,503350
2010-08-18,6.5,7.5,7.6,6.5,1.3,1,49000,10,344700
2010-08-19,8.55,7.5,8.55,7.45,0.0,0,84000,12,656200
2010-08-20,6.55,6.6,6.85,6.35,-0.9,-1,94000,16,614900
2010-08-23,6.5,7.3,7.3,6.35,0.7,1,116000,24,769400
2010-08-24,7.45,8.1,8.15,6.85,0.8,1,150000,28,1128900
2010-08-25,8.15,7.85,8.75,7.65,-0.25,-1,260000,47,2113950
2010-08-26,7.55,6.3,7.55,6.3,-1.55,-1,177000,24,1217600
2010-08-27,5.45,4.9,5.5,4.86,-1.4,-1,280000,30,1450850
2010-08-30,5.05,4.48,5.05,4.48,-0.42,-1,133000,14,642350
2010-08-31,4.43,4.5,4.89,4.43,0.02,1,213000,28,997020
2010-09-01,4.74,5.1,5.3,4.7,0.6,1,245000,28,1227650
2010-09-02,6.2,6.05,6.35,6.0,0.95,1,45000,5,277250
2010-09-03,6.0,6.1,6.1,5.65,0.05,1,125000,15,737250
2010-09-06,6.25,6.3,6.7,6.25,0.2,1,95000,13,619750
2010-09-07,6.7,6.05,6.7,6.05,-0.25,-1,90000,12,567250
2010-09-08,5.85,6.05,6.4,5.85,0.0,0,120000,15,729000
2010-09-09,5.7,4.74,5.7,4.74,-1.31,-1,90000,10,491400
2010-09-10,5.2,5.0,5.2,4.97,0.26,1,65000,9,329950
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,5.65,6.3,6.3,5.65,1.3,1,21000,4,124900
2010-09-15,6.35,6.1,6.8,6.1,-0.2,-1,67000,13,430900
2010-09-16,5.9,5.55,5.95,5.55,-0.55,-1,34000,6,198850
2010-09-17,5.9,5.95,5.95,5.9,0.4,1,11000,2,65400
2010-09-20,6.45,6.3,6.45,6.3,0.35,1,15000,2,96000
2010-09-21,6.15,6.15,6.15,6.15,-0.15,-1,3000,1,18450
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,7.1,7.15,7.15,7.1,1.0,1,2000,2,14250
2010-09-27,7.5,6.55,7.6,6.55,-0.6,-1,12000,4,85600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,7.65,7.65,7.65,7.65,1.1,1,1000,1,7650
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,6.2,0.0,0.0,-1.45,-1,0,0,0
2010-10-05,4.79,4.79,4.79,4.79,-1.41,-1,5000,1,23950
2010-10-06,0.0,3.45,0.0,0.0,-1.34,-1,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,2.32,0.0,0.0,-1.13,-1,0,0,0
2010-10-12,0.0,3.63,0.0,0.0,1.31,1,0,0,0
2010-10-13,4.14,4.14,4.14,4.14,0.51,1,1000,1,4140
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,4.52,4.52,4.52,4.52,0.38,1,3000,2,13560
2010-10-18,5.9,5.9,5.9,5.9,1.38,1,5000,1,29500
2010-10-19,6.55,6.55,6.55,6.55,0.65,1,5000,1,32750
2010-10-20,6.3,6.3,6.3,6.3,-0.25,-1,2000,1,12600
2010-10-21,6.15,6.15,6.15,6.15,-0.15,-1,5000,1,30750
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,5.7,5.7,5.7,5.7,-0.45,-1,2000,1,11400
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,4.31,0.0,0.0,-1.39,-1,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
