date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,1.38,1.45,1.45,1.36,0.09,1,79000,8,110760
2016-01-30,1.53,1.43,1.57,1.43,-0.02,-1,57000,5,84050
2016-02-01,1.46,1.46,1.46,1.46,0.03,1,2000,1,2920
2016-02-02,1.4,1.45,1.45,1.4,-0.01,-1,11000,2,15700
2016-02-03,1.49,1.51,1.51,1.49,0.06,1,6000,2,9000
2016-02-17,1.25,1.26,1.32,1.25,-0.25,-1,82000,7,106730
2016-02-18,1.35,1.63,1.63,1.35,0.37,1,65000,12,92180
2016-02-19,1.55,1.69,1.69,1.53,0.06,1,47000,7,76420
2016-02-22,1.59,1.59,1.59,1.59,-0.1,-1,10000,1,15900
2016-02-23,1.84,2.02,2.05,1.84,0.43,1,63000,8,122810
2016-02-24,2.08,2.0,2.08,1.98,-0.02,-1,39000,7,79380
2016-02-25,1.82,1.82,1.82,1.82,-0.18,-1,5000,1,9100
2016-03-01,2.02,2.11,2.11,2.02,0.24,1,26000,4,54160
2016-03-02,2.06,2.03,2.06,2.03,-0.08,-1,20000,2,40900
2016-03-08,1.69,1.97,1.97,1.69,0.17,1,14000,3,25100
2016-03-09,1.9,1.9,1.9,1.9,-0.07,-1,10000,1,19000
2016-03-10,1.86,1.86,1.86,1.86,-0.04,-1,10000,1,18600
2016-03-11,2.01,2.01,2.01,2.01,0.15,1,1000,1,2010
2016-03-14,2.09,2.1,2.1,2.09,0.09,1,20000,2,41900
2016-03-15,2.08,2.08,2.08,2.08,-0.02,-1,20000,1,41600
2016-03-16,2.08,2.08,2.08,2.08,0.0,0,100000,1,208000
2016-03-28,1.37,1.37,1.37,1.37,0.01,1,3000,1,4110
2016-03-31,1.01,1.01,1.01,1.01,0.04,1,1000,1,1010
