date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,1.1,1.07,1.14,1.06,-0.02,-1,956000,20,1060200
2013-04-02,1.02,1.0,1.05,1.0,-0.07,-1,348000,11,362000
2013-04-03,0.98,0.92,0.98,0.92,-0.08,-1,335000,9,318780
2013-04-08,0.77,0.7,0.77,0.69,-0.22,-1,298000,6,221430
2013-04-09,0.72,0.73,0.73,0.72,0.03,1,132000,2,96030
2013-04-10,0.75,0.75,0.75,0.75,0.02,1,15000,1,11250
2013-04-11,0.75,0.75,0.75,0.75,0.0,0,15000,1,11250
2013-04-18,0.62,0.62,0.62,0.62,-0.01,-1,99000,1,61380
2013-04-19,0.67,0.63,0.67,0.63,0.01,1,159000,3,104130
2013-04-22,0.63,0.6,0.63,0.6,-0.03,-1,90000,3,55200
2013-04-23,0.64,0.64,0.7,0.64,0.04,1,453000,18,302960
2013-04-24,0.68,0.66,0.68,0.63,0.02,1,830000,27,540320
2013-04-25,0.63,0.62,0.67,0.61,-0.04,-1,1052000,35,683040
2013-04-26,0.7,0.7,0.78,0.69,0.08,1,1011000,43,736670
2013-04-29,0.68,0.66,0.73,0.64,-0.04,-1,966000,38,659770
2013-04-30,0.67,0.69,0.73,0.66,0.03,1,521000,18,353320
2013-05-02,0.64,0.61,0.64,0.61,-0.08,-1,200000,9,125300
2013-05-03,0.61,0.56,0.63,0.56,-0.05,-1,1980000,29,1197230
2013-05-06,0.59,0.5,0.59,0.5,-0.06,-1,150000,5,81300
2013-05-07,0.56,0.53,0.56,0.53,0.03,1,61000,2,34130
2013-05-08,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2013-05-09,0.56,0.6,0.6,0.56,0.09,1,106000,10,60400
2013-05-14,0.52,0.52,0.52,0.52,0.01,1,16000,1,8320
2013-05-17,0.6,0.62,0.67,0.6,0.12,1,292000,7,183700
2013-05-20,0.59,0.54,0.59,0.54,-0.08,-1,202000,6,119070
2013-05-22,0.53,0.59,0.65,0.53,0.06,1,552000,15,334250
2013-05-23,0.51,0.49,0.53,0.49,-0.1,-1,372000,7,193580
2013-05-27,0.53,0.53,0.53,0.53,0.07,1,99000,1,52470
2013-05-28,0.49,0.45,0.49,0.45,-0.08,-1,100000,2,48960
2013-05-30,0.63,0.58,0.63,0.58,0.13,1,162000,5,98460
2013-05-31,0.63,0.75,0.77,0.61,0.17,1,171000,7,123430
2013-06-03,0.76,0.79,0.86,0.73,0.04,1,367000,13,288730
2013-06-04,0.79,0.64,0.81,0.64,-0.15,-1,132000,9,93440
2013-06-05,0.63,0.59,0.64,0.58,-0.05,-1,259000,10,154300
2013-06-06,0.58,0.53,0.58,0.53,-0.06,-1,30000,4,16250
2013-06-07,0.55,0.42,0.59,0.41,-0.11,-1,236000,21,129650
2013-06-10,0.43,0.46,0.47,0.43,0.04,1,295000,11,131600
2013-06-11,0.47,0.53,0.55,0.47,0.07,1,404000,14,204720
2013-06-13,0.47,0.4,0.47,0.4,-0.13,-1,281000,9,122110
2013-06-14,0.41,0.31,0.41,0.29,-0.09,-1,347000,13,117460
2013-06-17,0.28,0.3,0.31,0.28,-0.01,-1,183000,8,54860
2013-06-18,0.3,0.3,0.31,0.3,0.0,0,68000,3,20480
2013-06-19,0.31,0.34,0.34,0.31,0.04,1,74000,4,24490
2013-06-20,0.25,0.24,0.25,0.24,-0.1,-1,24000,2,5860
2013-06-24,0.19,0.19,0.19,0.19,-0.01,-1,110000,2,20900
2013-07-12,0.27,0.32,0.32,0.27,0.02,1,185000,3,58950
2013-07-15,0.23,0.2,0.23,0.2,-0.12,-1,185000,3,42400
