date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-22,0.57,0.5,0.58,0.5,-0.07,-1,357000,75,197090
2008-12-23,0.5,0.38,0.5,0.38,-0.12,-1,19000,3,8830
2008-12-24,0.38,0.36,0.38,0.35,-0.02,-1,16000,5,5770
2008-12-25,0.36,0.39,0.39,0.36,0.03,1,12000,5,4380
2008-12-26,0.39,0.35,0.39,0.35,-0.04,-1,3000,3,1090
2008-12-29,0.35,0.36,0.37,0.33,0.01,1,8000,8,2820
2008-12-30,0.36,0.45,0.46,0.36,0.09,1,36000,14,15110
2008-12-31,0.45,0.47,0.47,0.45,0.02,1,3000,3,1380
2009-01-05,0.52,0.53,0.54,0.52,0.06,1,7000,3,3690
2009-01-06,0.49,0.51,0.51,0.49,-0.02,-1,52000,3,25500
2009-01-07,0.54,0.58,0.6,0.54,0.07,1,4000,4,2290
2009-01-08,0.47,0.42,0.47,0.39,-0.16,-1,3000,3,1280
2009-01-09,0.4,0.41,0.44,0.38,-0.01,-1,14000,5,5830
2009-01-10,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2009-01-12,0.4,0.41,0.43,0.38,0.0,0,4000,4,1620
2009-01-13,0.4,0.43,0.43,0.4,0.02,1,4000,4,1660
2009-01-14,0.43,0.46,0.46,0.43,0.03,1,2000,2,890
2009-01-15,0.41,0.41,0.41,0.41,-0.05,-1,1000,1,410
2009-01-16,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2009-01-17,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.38,0.38,0.38,0.38,-0.03,-1,1000,1,380
2009-01-21,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2009-02-02,0.29,0.29,0.29,0.29,-0.05,-1,1000,1,290
2009-02-03,0.34,0.37,0.37,0.34,0.08,1,2000,2,710
2009-02-04,0.38,0.48,0.48,0.38,0.11,1,106000,6,42610
2009-02-05,0.5,0.49,0.5,0.47,0.01,1,160000,6,76780
2009-02-06,0.48,0.62,0.62,0.48,0.13,1,122000,8,60430
2009-02-09,0.58,0.59,0.59,0.55,-0.03,-1,66000,5,37890
2009-02-10,0.51,0.6,0.64,0.51,0.01,1,20000,8,11580
2009-02-11,0.56,0.59,0.59,0.56,-0.01,-1,41000,3,23960
2009-02-12,0.58,0.5,0.58,0.5,-0.09,-1,2000,2,1080
2009-02-13,0.54,0.57,0.57,0.54,0.07,1,2000,2,1110
2009-02-16,0.57,0.65,0.66,0.57,0.08,1,155000,11,96000
2009-02-17,0.58,0.5,0.58,0.5,-0.15,-1,61000,3,35080
2009-02-18,0.49,0.49,0.49,0.49,-0.01,-1,2000,1,980
2009-02-19,0.47,0.52,0.52,0.47,0.03,1,4000,2,1930
2009-02-20,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2009-02-23,0.46,0.49,0.49,0.46,-0.02,-1,3000,3,1430
2009-02-24,0.43,0.43,0.43,0.43,-0.06,-1,1000,1,430
2009-02-25,0.47,0.45,0.47,0.45,0.02,1,2000,2,920
2009-02-26,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2009-02-27,0.53,0.61,0.61,0.53,0.15,1,4000,3,2200
2009-03-02,0.62,0.55,0.62,0.55,-0.06,-1,2000,2,1170
2009-03-03,0.57,0.5,0.58,0.5,-0.05,-1,6000,3,3390
2009-03-04,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2009-03-05,0.53,0.48,0.53,0.48,-0.05,-1,3000,2,1490
2009-03-06,0.46,0.47,0.49,0.46,-0.01,-1,3000,3,1420
2009-03-09,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2009-03-10,0.41,0.45,0.45,0.41,0.02,1,2000,2,860
2009-03-11,0.45,0.44,0.5,0.44,-0.01,-1,5000,3,2330
2009-03-12,0.43,0.49,0.51,0.43,0.05,1,29000,6,14360
2009-03-13,0.53,0.69,0.69,0.53,0.2,1,53000,7,33510
2009-03-16,0.59,0.63,0.64,0.58,-0.06,-1,19000,5,11260
2009-03-17,0.6,0.6,0.6,0.6,-0.03,-1,1000,1,600
2009-03-18,0.57,0.53,0.61,0.53,-0.07,-1,23000,4,13310
2009-03-19,0.55,0.45,0.55,0.45,-0.08,-1,69000,8,35230
2009-03-20,0.46,0.42,0.46,0.42,-0.03,-1,42000,4,18480
2009-03-23,0.42,0.49,0.49,0.41,0.07,1,37000,6,16430
2009-03-24,0.52,0.47,0.52,0.47,-0.02,-1,83000,4,42270
2009-03-25,0.49,0.48,0.52,0.48,0.01,1,332000,10,169180
2009-03-26,0.51,0.48,0.57,0.48,0.0,0,16000,5,8200
2009-03-27,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2009-03-30,0.4,0.34,0.4,0.34,-0.14,-1,301000,7,102430
2009-03-31,0.35,0.34,0.35,0.32,0.0,0,5000,3,1650
2009-04-01,0.35,0.37,0.37,0.35,0.03,1,2000,2,720
2009-04-02,0.38,0.44,0.44,0.38,0.07,1,31000,3,13580
2009-04-03,0.43,0.44,0.44,0.43,0.0,0,127000,3,55630
2009-04-06,0.39,0.34,0.41,0.34,-0.1,-1,6000,4,2310
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.29,0.29,0.29,0.29,-0.05,-1,1000,1,290
2009-04-09,0.29,0.36,0.38,0.29,0.07,1,640000,14,226350
2009-04-10,0.37,0.32,0.37,0.3,-0.04,-1,73000,4,22260
2009-04-13,0.28,0.33,0.33,0.28,0.01,1,102000,3,31630
2009-04-14,0.33,0.44,0.47,0.33,0.11,1,846000,30,341400
2009-04-15,0.43,0.41,0.52,0.39,-0.03,-1,1256000,37,558300
2009-04-16,0.4,0.36,0.42,0.35,-0.05,-1,75000,6,27200
2009-04-17,0.38,0.24,0.4,0.22,-0.12,-1,149000,6,39060
2009-04-20,0.16,0.2,0.2,0.16,-0.04,-1,330000,6,58820
2009-04-21,0.18,0.24,0.24,0.18,0.04,1,192000,6,38390
2009-04-22,0.22,0.21,0.24,0.21,-0.03,-1,194000,3,42030
2009-04-23,0.18,0.24,0.33,0.18,0.03,1,337000,16,76530
2009-04-24,0.3,0.35,0.48,0.3,0.11,1,219000,16,75080
2009-04-27,0.4,0.17,0.45,0.07,-0.18,-1,201000,15,61210
2009-04-28,0.08,0.11,0.15,0.05,-0.06,-1,491000,9,49690
2009-04-29,0.05,0.05,0.08,0.05,-0.06,-1,234000,8,13090
