date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,0.82,0.91,0.91,0.81,-0.07,-1,245000,20,205720
2010-05-10,0.91,1.0,1.04,0.91,0.09,1,236000,24,225400
2010-05-11,1.03,0.96,1.05,0.96,-0.04,-1,208000,14,212340
2010-05-12,0.97,0.9,0.99,0.9,-0.06,-1,252000,17,241710
2010-05-13,0.93,0.99,1.0,0.93,0.09,1,261000,16,250630
2010-05-14,0.97,0.96,0.99,0.94,-0.03,-1,211000,15,205710
2010-05-17,0.95,0.92,1.01,0.91,-0.04,-1,171000,12,162840
2010-05-18,0.91,0.87,0.95,0.86,-0.05,-1,217000,11,197610
2010-05-19,0.77,0.8,0.83,0.74,-0.07,-1,219000,16,175190
2010-05-20,0.82,0.82,0.87,0.78,0.02,1,691000,25,581540
2010-05-21,0.62,0.62,0.64,0.59,-0.2,-1,701000,26,440990
2010-05-24,0.61,0.63,0.64,0.59,0.01,1,220000,15,135800
2010-05-25,0.57,0.5,0.58,0.45,-0.13,-1,234000,12,126160
2010-05-26,0.54,0.51,0.54,0.49,0.01,1,220000,15,110850
2010-05-27,0.53,0.56,0.6,0.51,0.05,1,222000,18,118090
2010-05-28,0.64,0.61,0.67,0.61,0.05,1,218000,19,139210
2010-05-31,0.61,0.61,0.62,0.61,0.0,0,335000,15,205350
2010-06-01,0.59,0.57,0.61,0.57,-0.04,-1,328000,16,191730
2010-06-02,0.58,0.54,0.59,0.54,-0.03,-1,186000,11,108210
2010-06-03,0.51,0.56,0.57,0.51,0.02,1,179000,10,95460
2010-06-04,0.6,0.57,0.6,0.56,0.01,1,190000,9,110140
2010-06-07,0.44,0.48,0.48,0.44,-0.09,-1,191000,10,88010
2010-06-08,0.47,0.52,0.57,0.46,0.04,1,210000,18,102870
2010-06-09,0.53,0.53,0.56,0.53,0.01,1,216000,9,117580
2010-06-10,0.45,0.45,0.47,0.44,-0.08,-1,219000,9,99860
2010-06-11,0.48,0.51,0.52,0.48,0.06,1,210000,10,104600
2010-06-14,0.48,0.48,0.48,0.47,-0.03,-1,185000,7,87400
2010-06-15,0.48,0.57,0.57,0.48,0.09,1,204000,11,105410
2010-06-17,0.57,0.63,0.63,0.55,0.06,1,207000,9,118950
2010-06-18,0.56,0.55,0.56,0.55,-0.08,-1,199000,5,110350
2010-06-21,0.58,0.53,0.58,0.53,-0.02,-1,216000,12,119560
2010-06-22,0.56,0.54,0.57,0.53,0.01,1,277000,17,151850
2010-06-23,0.5,0.51,0.52,0.5,-0.03,-1,364000,18,184330
2010-06-24,0.47,0.5,0.5,0.47,-0.01,-1,231000,11,112110
2010-06-25,0.44,0.45,0.48,0.44,-0.05,-1,213000,9,97400
2010-06-28,0.43,0.46,0.48,0.43,0.01,1,215000,11,95750
2010-06-29,0.44,0.43,0.47,0.43,-0.03,-1,287000,13,128850
2010-06-30,0.35,0.36,0.37,0.35,-0.07,-1,294000,9,104790
2010-07-01,0.36,0.36,0.38,0.35,0.0,0,273000,12,100800
2010-07-02,0.41,0.42,0.42,0.41,0.06,1,324000,7,135280
2010-07-05,0.44,0.46,0.46,0.41,0.04,1,335000,12,148190
2010-07-06,0.44,0.44,0.46,0.44,-0.02,-1,251000,8,112680
2010-07-07,0.44,0.51,0.54,0.44,0.07,1,381000,12,191660
2010-07-08,0.51,0.59,0.59,0.51,0.08,1,296000,7,158070
2010-07-09,0.57,0.54,0.59,0.54,-0.05,-1,260000,6,147400
2010-07-12,0.53,0.54,0.54,0.51,0.0,0,300000,9,157700
2010-07-13,0.51,0.49,0.52,0.49,-0.05,-1,225000,7,115200
2010-07-14,0.55,0.51,0.55,0.51,0.02,1,180000,7,95270
2010-07-15,0.5,0.56,0.56,0.5,0.05,1,521000,10,287860
2010-07-16,0.6,0.76,0.82,0.6,0.2,1,284000,11,214820
2010-07-19,0.68,0.68,0.68,0.61,-0.08,-1,78000,7,51770
2010-07-20,0.67,0.65,0.69,0.65,-0.03,-1,221000,8,145590
2010-07-21,0.65,0.66,0.7,0.65,0.01,1,669000,14,450190
2010-07-22,0.68,0.61,0.68,0.58,-0.05,-1,563000,12,348070
2010-07-23,0.66,0.66,0.67,0.65,0.05,1,590000,12,388130
2010-07-26,0.6,0.53,0.6,0.51,-0.13,-1,197000,6,108170
2010-07-27,0.46,0.47,0.5,0.46,-0.06,-1,185000,6,91320
2010-07-28,0.44,0.48,0.48,0.44,0.01,1,184000,7,86200
2010-07-29,0.46,0.56,0.56,0.46,0.08,1,115000,7,55910
2010-07-30,0.55,0.55,0.55,0.51,-0.01,-1,69000,7,36150
2010-08-02,0.53,0.47,0.55,0.47,-0.08,-1,55000,4,27650
2010-08-03,0.49,0.42,0.49,0.42,-0.05,-1,258000,4,122750
2010-08-04,0.42,0.4,0.42,0.4,-0.02,-1,102000,3,40860
2010-08-05,0.37,0.33,0.38,0.33,-0.07,-1,96000,4,33040
2010-08-06,0.3,0.32,0.32,0.3,-0.01,-1,164000,3,51180
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.36,0.34,0.36,0.34,0.02,1,63000,3,21680
2010-08-11,0.27,0.27,0.27,0.27,-0.07,-1,5000,1,1350
2010-08-12,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2010-08-13,0.28,0.39,0.4,0.28,0.08,1,31000,3,11000
2010-08-16,0.35,0.33,0.36,0.33,-0.06,-1,33000,3,11690
2010-08-17,0.32,0.3,0.32,0.3,-0.03,-1,256000,6,79730
2010-08-18,0.3,0.3,0.31,0.3,0.0,0,301000,7,91030
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.3,0.32,0.32,0.3,0.02,1,120000,3,37000
2010-08-25,0.23,0.21,0.23,0.2,-0.11,-1,170000,5,36200
2010-08-26,0.16,0.11,0.16,0.11,-0.1,-1,97000,2,13170
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.03,0.03,0.03,0.03,-0.08,-1,40000,1,1200
2010-08-31,0.0,0.3,0.0,0.0,0.27,1,0,0,0
