date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-03,4.23,4.11,4.23,4.11,-0.45,-1,24000,2,99240
2009-08-04,4.35,4.35,4.35,4.35,0.24,1,30000,1,130500
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,3.3,3.3,3.3,3.3,-1.05,-1,10000,1,33000
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,3.28,3.28,3.28,3.28,-0.02,-1,20000,1,65600
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,3.45,3.45,3.45,3.45,0.17,1,1000,1,3450
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,3.27,3.27,3.27,3.27,-0.18,-1,40000,1,130800
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,3.13,3.13,3.13,3.13,-0.14,-1,20000,1,62600
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,2.75,2.75,2.75,2.75,-0.38,-1,20000,1,55000
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,2.46,2.46,2.46,2.46,-0.29,-1,10000,1,24600
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,2.86,3.09,3.22,2.86,0.63,1,50000,4,154800
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,2.42,2.44,2.44,2.42,-0.65,-1,40000,2,97200
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,2.85,2.85,2.85,2.85,0.41,1,1000,1,2850
2009-09-17,2.58,2.58,2.58,2.58,-0.27,-1,10000,1,25800
2009-09-18,2.46,2.79,2.79,2.46,0.21,1,29000,2,74640
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,2.05,2.05,2.05,2.05,-0.74,-1,1000,1,2050
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,1.89,1.83,1.89,1.83,-0.22,-1,51000,2,96330
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,1.59,1.59,1.59,1.59,-0.24,-1,80000,1,127200
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.38,1.38,1.38,1.38,-0.21,-1,70000,1,96600
2009-10-12,1.31,1.31,1.31,1.31,-0.07,-1,80000,1,104800
2009-10-13,1.94,1.94,1.94,1.94,0.63,1,1000,1,1940
2009-10-14,2.03,2.03,2.03,2.03,0.09,1,12000,1,24360
2009-10-15,2.12,1.92,2.12,1.92,-0.11,-1,291000,4,561120
