date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.49,0.41,0.49,0.41,-0.1,-1,85000,5,36900
2014-07-14,0.39,0.37,0.39,0.37,-0.04,-1,132000,3,48920
2014-07-15,0.4,0.4,0.4,0.4,0.03,1,99000,2,39600
2014-07-16,0.37,0.36,0.37,0.32,-0.04,-1,30000,6,10600
2014-07-17,0.37,0.37,0.37,0.37,0.01,1,110000,3,40700
2014-07-18,0.38,0.34,0.38,0.34,-0.03,-1,117000,3,43940
2014-07-21,0.35,0.38,0.38,0.34,0.04,1,78000,4,27000
2014-07-22,0.36,0.34,0.36,0.33,-0.04,-1,180000,5,62100
2014-07-24,0.33,0.33,0.33,0.33,-0.01,-1,297000,1,98010
2014-07-25,0.33,0.32,0.34,0.32,-0.01,-1,634000,8,212390
2014-07-28,0.27,0.28,0.29,0.27,-0.04,-1,180000,5,49050
2014-07-29,0.29,0.29,0.29,0.29,0.01,1,300000,3,87000
2014-07-30,0.26,0.25,0.26,0.25,-0.04,-1,345000,2,87720
2014-07-31,0.3,0.3,0.3,0.3,0.05,1,10000,1,3000
2014-08-06,0.23,0.14,0.23,0.14,-0.14,-1,79000,3,11810
2014-08-08,0.13,0.13,0.13,0.13,-0.02,-1,165000,1,21450
2014-08-20,0.16,0.16,0.16,0.16,0.04,1,5000,1,800
2014-08-22,0.11,0.11,0.11,0.11,-0.02,-1,7000,1,770
2014-08-27,0.09,0.09,0.09,0.09,-0.02,-1,21000,1,1890
2014-08-28,0.1,0.1,0.1,0.1,0.01,1,12000,1,1200
