date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-29,243.0,249.5,252.0,240.0,5.5,1,492339,421,121540250
2008-05-30,252.0,258.0,260.5,242.0,8.5,1,844390,716,211327900
2008-06-02,256.0,255.0,258.0,250.0,-3.0,-1,431051,386,109541005
2008-06-03,253.0,266.0,266.5,251.0,11.0,1,941538,758,246514608
2008-06-04,262.0,266.0,268.5,260.0,0.0,0,597706,495,158199647
2008-06-05,264.0,272.0,274.5,264.0,6.0,1,826440,688,223287240
2008-06-06,278.0,272.0,281.5,272.0,0.0,0,949704,752,263464837
2008-06-09,260.0,262.5,267.0,260.0,-9.5,-1,644275,568,169738375
2008-06-10,265.0,255.0,269.0,250.0,-7.5,-1,915877,749,238440635
2008-06-11,257.0,256.0,267.0,246.0,1.0,1,964010,815,247753580
2008-06-12,251.0,241.0,253.0,240.0,-15.0,-1,774277,657,190676412
2008-06-13,249.0,245.0,249.5,241.0,4.0,1,508399,441,125248242
2008-06-16,252.0,233.0,253.0,231.0,-12.0,-1,627399,540,152684063
2008-06-17,234.0,241.0,242.0,230.0,8.0,1,654000,538,153933500
2008-06-18,240.0,246.5,248.0,237.0,5.5,1,376150,344,91657125
2008-06-19,243.0,242.0,249.0,241.0,-4.5,-1,390100,356,95403000
2008-06-20,244.0,237.0,247.5,237.0,-5.0,-1,498537,445,120824313
2008-06-23,230.0,239.5,240.0,230.0,2.5,1,280909,267,66218160
2008-06-24,240.0,236.0,245.5,236.0,-3.5,-1,449100,383,108270700
2008-06-25,238.0,232.0,239.5,230.0,-4.0,-1,466705,431,109122650
2008-06-26,235.0,221.0,238.5,221.0,-11.0,-1,609463,515,140823749
2008-06-27,206.0,206.0,209.0,206.0,-15.0,-1,466847,364,96222482
2008-06-30,206.0,192.0,206.0,192.0,-14.0,-1,594556,471,115499752
2008-07-01,190.0,179.0,190.0,179.0,-13.0,-1,543160,474,99052140
2008-07-02,180.0,191.5,191.5,180.0,12.5,1,519080,434,98394820
2008-07-03,188.0,204.5,204.5,181.5,13.0,1,680010,574,132982545
2008-07-04,204.5,199.0,211.0,198.5,-5.5,-1,730058,648,149728216
2008-07-07,195.0,202.0,204.0,195.0,3.0,1,403598,353,80576399
2008-07-08,195.0,188.0,202.5,188.0,-14.0,-1,521390,459,101891710
2008-07-09,194.5,190.0,197.0,190.0,2.0,1,371001,330,71773698
2008-07-10,189.0,185.5,193.0,183.0,-4.5,-1,335450,303,62843200
2008-07-11,190.0,197.0,197.0,186.5,11.5,1,451030,363,86455940
2008-07-14,199.5,204.0,206.0,197.0,7.0,1,555626,478,112534078
2008-07-15,200.0,192.0,203.0,190.5,-12.0,-1,600441,470,117787731
2008-07-16,195.0,180.0,198.5,179.0,-12.0,-1,1010300,767,189931400
2008-07-17,162.0,162.0,162.0,160.0,0.0,0,348000,228,56339000
2008-07-18,170.0,165.0,173.0,163.5,3.0,1,1111613,858,188211838
2008-07-21,167.0,172.0,174.0,167.0,7.0,1,545205,466,93291760
2008-07-22,168.0,168.5,172.0,166.0,-3.5,-1,639006,493,107939086
2008-07-23,172.0,174.5,178.0,169.0,6.0,1,716330,589,123949400
2008-07-24,177.5,179.5,184.0,174.0,5.0,1,725100,607,130071149
2008-07-25,174.0,174.5,176.5,172.0,-5.0,-1,364350,347,63518750
2008-07-29,170.0,170.0,174.5,169.0,-4.5,-1,251006,212,42932580
2008-07-30,175.0,172.0,175.5,172.0,2.0,1,257000,237,44607500
2008-07-31,175.0,162.0,176.0,160.0,-10.0,-1,550202,463,90469340
2008-08-01,155.5,154.0,155.5,151.0,-8.0,-1,411210,342,62776600
2008-08-04,154.0,154.0,158.5,153.0,0.0,0,257619,194,39848826
2008-08-05,154.0,147.0,157.0,145.0,-7.0,-1,371310,320,55627224
2008-08-06,154.0,155.5,155.5,150.0,8.5,1,339136,299,51894716
2008-08-07,155.5,163.0,166.0,155.0,7.5,1,428050,375,68795700
2008-08-08,162.0,171.0,173.0,159.0,8.0,1,602170,488,100303580
2008-08-11,173.0,168.0,175.0,168.0,-3.0,-1,582285,505,99919735
2008-08-12,170.0,169.5,173.0,168.0,1.5,1,363000,306,61826000
2008-08-13,173.0,181.0,181.0,172.0,11.5,1,908340,743,161671540
2008-08-14,179.0,179.0,180.5,176.0,-2.0,-1,448150,382,79902850
2008-08-15,180.5,168.5,183.0,167.0,-10.5,-1,738012,589,129088552
2008-08-18,168.5,163.5,171.5,163.5,-5.0,-1,339700,292,56834600
2008-08-19,160.0,167.0,167.0,158.0,3.5,1,288185,243,47389080
2008-08-20,164.5,166.0,166.5,161.0,-1.0,-1,220259,198,36288771
2008-08-21,166.0,160.5,168.0,160.5,-5.5,-1,225010,186,37303660
2008-08-22,161.5,154.0,165.0,151.0,-6.5,-1,425100,387,66293600
2008-08-25,157.0,150.0,157.0,150.0,-4.0,-1,319007,285,48525109
2008-08-26,147.0,149.0,152.0,146.0,-1.0,-1,241000,215,35943000
2008-08-27,150.0,159.0,159.0,148.0,10.0,1,403000,340,62596500
2008-08-28,160.0,155.0,162.0,155.0,-4.0,-1,398020,341,63104700
2008-08-29,157.0,155.0,161.0,155.0,0.0,0,293100,267,46191700
2008-09-01,150.5,146.5,153.0,145.0,-8.5,-1,375999,312,55900852
2008-09-02,145.0,142.0,149.0,138.5,-4.5,-1,353218,322,50615328
2008-09-03,142.0,133.0,142.0,133.0,-9.0,-1,385508,290,52277104
2008-09-04,132.0,126.0,136.5,125.5,-7.0,-1,353639,290,45941265
2008-09-05,121.0,124.0,127.0,119.0,-2.0,-1,601222,558,73606028
2008-09-08,131.0,132.5,132.5,128.0,8.5,1,206909,186,27037939
2008-09-09,132.5,123.5,132.5,123.5,-9.0,-1,318250,303,40372000
2008-09-10,120.5,127.0,128.0,120.5,3.5,1,386245,352,48638615
2008-09-11,127.0,118.5,129.5,118.5,-8.5,-1,298100,296,36781849
2008-09-12,121.0,120.0,123.5,111.0,1.5,1,434429,424,50658480
2008-09-15,113.0,112.0,116.0,112.0,-8.0,-1,240036,217,27074032
2008-09-16,104.5,104.5,104.5,104.5,-7.5,-1,192296,152,20094931
2008-09-17,111.5,101.0,111.5,99.0,-3.5,-1,449206,420,47412600
2008-09-18,94.0,95.5,97.0,94.0,-5.5,-1,420880,371,39769800
2008-09-19,101.0,102.0,102.0,99.2,6.5,1,492015,389,49810230
2008-09-22,106.5,108.5,109.0,102.5,6.5,1,490613,432,52100704
2008-09-23,104.0,113.5,113.5,104.0,5.0,1,518928,464,56790364
2008-09-24,112.0,113.5,115.0,108.5,0.0,0,729145,564,81422955
2008-09-25,110.0,106.5,112.0,106.0,-7.0,-1,426235,346,46576910
2008-09-26,107.5,99.2,108.0,99.2,-7.3,-1,405426,359,41054540
2008-09-30,92.3,92.3,92.3,92.3,-6.9,-1,50552,58,4665946
2008-10-01,94.7,94.7,96.8,93.0,2.4,1,239910,221,22856540
2008-10-02,93.0,94.6,99.8,93.0,-0.1,-1,280803,242,26850982
2008-10-03,93.6,98.0,98.0,89.4,3.4,1,236502,232,22108194
2008-10-06,94.0,92.3,94.6,91.4,-5.7,-1,232123,216,21564416
2008-10-07,91.0,94.8,95.5,90.1,2.5,1,390823,327,36472176
2008-10-08,90.2,88.2,92.1,88.2,-6.6,-1,284500,228,25412897
2008-10-09,89.0,82.1,89.7,82.1,-6.1,-1,432728,379,36663461
2008-10-13,79.3,79.3,79.3,79.3,-2.8,-1,138144,109,10954818
2008-10-14,84.8,84.8,84.8,83.6,5.5,1,286768,250,24276224
2008-10-15,84.6,88.8,89.0,83.5,4.0,1,462720,404,40048636
2008-10-16,85.7,85.7,85.7,85.7,-3.1,-1,50200,36,4302140
2008-10-17,86.0,84.9,88.5,84.2,-0.8,-1,399553,316,34437305
2008-10-20,84.9,88.7,88.7,82.0,3.8,1,282340,254,23770057
2008-10-21,91.0,89.8,93.1,89.0,1.1,1,408279,369,37196010
2008-10-22,87.0,88.0,92.0,86.9,-1.8,-1,318800,251,28333960
2008-10-23,85.0,85.5,85.8,85.0,-2.5,-1,130808,120,11125080
2008-10-24,83.7,82.6,84.0,82.6,-2.9,-1,157306,139,13065973
2008-10-27,77.1,76.9,80.4,76.9,-5.7,-1,281500,212,21947347
2008-10-28,74.0,79.3,81.4,71.6,2.4,1,378989,303,28263220
2008-10-29,84.7,77.0,84.7,76.1,-2.3,-1,380450,307,30970089
2008-10-30,78.0,82.3,82.3,78.0,5.3,1,391230,292,31842127
2008-10-31,83.0,85.6,86.5,82.5,3.3,1,451123,370,38109814
2008-11-03,86.4,91.5,91.5,84.3,5.9,1,592620,462,52547072
2008-11-04,91.5,92.7,95.0,89.1,1.2,1,435050,378,39958124
2008-11-05,93.8,89.7,93.8,89.5,-3.0,-1,454900,398,41709114
2008-11-06,83.5,83.5,85.9,83.5,-6.2,-1,448699,343,37713565
2008-11-07,78.5,86.3,87.0,78.5,2.8,1,370452,270,31008724
2008-11-10,85.0,82.2,85.7,82.2,-4.1,-1,313836,288,26259884
2008-11-11,79.7,79.0,82.1,78.5,-3.2,-1,231448,199,18454692
2008-11-12,81.9,81.3,82.8,80.0,2.3,1,290503,252,23715139
2008-11-13,79.0,75.7,80.0,75.7,-5.6,-1,327490,250,25065191
2008-11-14,78.5,73.0,79.2,71.0,-2.7,-1,313055,270,23796772
2008-11-17,70.2,68.0,71.0,68.0,-5.0,-1,252235,238,17404052
2008-11-18,65.0,63.3,66.0,63.3,-4.7,-1,372475,273,23855064
2008-11-19,64.9,67.7,67.7,64.0,4.4,1,373812,298,25020370
2008-11-20,64.1,65.0,67.4,64.1,-2.7,-1,249703,239,16384046
2008-11-21,67.0,69.5,69.5,65.0,4.5,1,204189,155,14018235
2008-11-24,74.3,72.6,74.3,71.8,3.1,1,609910,464,44645174
2008-11-25,75.0,75.0,77.0,73.6,2.4,1,423300,332,31803300
2008-11-26,76.0,76.5,76.5,74.3,1.5,1,235400,196,17763779
2008-11-27,78.0,80.0,81.4,78.0,3.5,1,319901,270,25630727
2008-11-28,80.1,80.0,80.6,78.1,0.0,0,259200,209,20543060
2008-12-01,77.6,78.1,79.5,77.6,-1.9,-1,230325,211,18103355
2008-12-02,72.7,72.7,73.5,72.7,-5.4,-1,177365,150,12897834
2008-12-03,72.7,67.8,72.7,67.7,-4.9,-1,459305,374,31655079
2008-12-04,68.3,66.4,70.3,66.0,-1.4,-1,289921,248,19772068
2008-12-05,65.3,66.4,67.8,63.6,0.0,0,199500,165,13157900
2008-12-08,69.3,71.0,71.0,67.6,4.6,1,219900,164,15506000
2008-12-09,73.5,75.0,75.9,73.0,4.0,1,463300,351,34732489
2008-12-10,75.0,79.9,79.9,74.2,4.9,1,395999,323,30818021
2008-12-11,79.0,78.3,80.4,77.2,-1.6,-1,505743,420,39828974
2008-12-12,77.0,73.5,78.8,72.9,-4.8,-1,410210,354,30961709
2008-12-15,77.6,78.0,78.6,76.0,4.5,1,329251,252,25661975
2008-12-16,76.4,77.0,77.5,75.9,-1.0,-1,223139,182,17028003
2008-12-17,79.0,77.5,80.4,77.5,0.5,1,453601,354,35986155
2008-12-18,78.0,76.6,78.0,74.9,-0.9,-1,182200,180,13895956
2008-12-19,76.0,78.9,79.0,74.9,2.3,1,279350,249,21620012
2008-12-22,78.8,76.1,79.4,76.1,-2.8,-1,432650,393,33687763
2008-12-23,75.6,72.5,75.6,71.1,-3.6,-1,334400,246,24194300
2008-12-24,71.7,72.5,74.3,71.5,0.0,0,178044,161,13010490
2008-12-25,72.5,71.5,72.8,71.0,-1.0,-1,129201,119,9279572
2008-12-26,71.1,72.1,74.0,70.1,0.6,1,254100,200,18450608
2008-12-29,72.1,71.6,72.3,71.1,-0.5,-1,50576,52,3636125
2008-12-30,72.0,75.4,75.4,72.0,3.8,1,273331,204,20418854
2008-12-31,76.5,74.7,76.5,73.9,-0.7,-1,260505,198,19477730
2009-01-05,76.5,78.8,79.0,76.1,4.1,1,506830,380,39383855
2009-01-06,78.8,78.8,79.2,77.1,0.0,0,338018,284,26482112
2009-01-07,80.1,81.2,83.5,80.1,2.4,1,512200,427,41897898
2009-01-08,80.0,77.2,80.0,77.0,-4.0,-1,514772,393,40491594
2009-01-09,77.9,82.6,82.6,77.5,5.4,1,702110,524,56863682
2009-01-10,80.9,83.9,84.5,80.7,1.3,1,706799,548,58613514
2009-01-12,83.9,82.0,83.9,80.0,-1.9,-1,339344,284,27763964
2009-01-13,82.0,85.0,86.0,81.3,3.0,1,747395,576,63129216
2009-01-14,85.4,85.0,86.9,84.0,0.0,0,813600,602,69428156
2009-01-15,81.0,80.3,82.5,80.3,-4.7,-1,485401,349,39484280
2009-01-16,81.3,85.9,85.9,81.3,5.6,1,690300,514,57900819
2009-01-17,87.3,88.6,91.4,86.7,2.7,1,1169935,874,104393771
2009-01-19,90.0,88.6,91.0,88.6,0.0,0,546000,431,48993798
2009-01-20,86.6,90.5,93.0,86.6,1.9,1,993940,793,90028200
2009-01-21,88.8,86.2,89.4,85.4,-4.3,-1,780700,629,67679838
2009-02-02,86.2,85.5,87.8,84.5,-0.7,-1,505843,442,43419798
2009-02-03,86.0,91.4,91.4,86.0,5.9,1,712461,502,64058431
2009-02-04,96.0,94.2,97.7,94.0,2.8,1,1730812,1102,167204663
2009-02-05,92.0,93.7,94.9,92.0,-0.5,-1,847136,604,79185659
2009-02-06,96.0,94.7,99.4,94.2,1.0,1,1014800,769,98105560
2009-02-09,95.5,94.5,96.3,93.1,-0.2,-1,644759,523,61223796
2009-02-10,93.0,92.0,93.0,90.0,-2.5,-1,964900,714,88307600
2009-02-11,89.0,93.8,94.9,89.0,1.8,1,933130,743,86498976
2009-02-12,94.4,94.0,98.0,93.0,0.2,1,1327163,940,126850988
2009-02-13,94.0,100.5,100.5,94.0,6.5,1,1435522,928,141758556
2009-02-16,103.5,106.0,107.5,102.0,5.5,1,1978509,1197,209130445
2009-02-17,104.0,106.0,107.5,103.5,0.0,0,1465790,901,154346450
2009-02-18,105.0,102.0,107.5,100.0,-4.0,-1,907751,624,93748351
2009-02-19,102.0,109.0,109.0,101.0,7.0,1,1873897,1025,201907273
2009-02-20,107.0,103.5,109.5,103.0,-5.5,-1,1048223,725,111206799
2009-02-23,105.0,108.5,109.0,103.5,5.0,1,1326162,881,142455996
2009-02-24,106.5,114.0,115.0,106.5,5.5,1,1651771,1129,184075623
2009-02-25,117.5,114.5,119.0,112.0,0.5,1,2359864,1452,272090560
2009-02-26,116.0,121.0,122.0,112.5,6.5,1,2093552,1428,246145740
2009-02-27,121.5,121.0,124.0,119.0,0.0,0,1520452,1138,184618740
2009-03-02,119.0,123.0,125.0,118.5,2.0,1,1376780,997,168927660
2009-03-03,120.5,122.0,122.5,115.0,-1.0,-1,1021154,739,121627634
2009-03-04,122.0,120.5,125.0,116.5,-1.5,-1,1842400,1211,222655800
2009-03-05,123.0,117.5,124.0,116.0,-3.0,-1,1806200,1170,215115700
2009-03-06,116.0,118.5,119.0,114.0,1.0,1,1302894,927,152659938
2009-03-09,116.0,115.5,118.0,113.5,-3.0,-1,777900,597,90370600
2009-03-10,115.5,117.5,121.5,115.5,2.0,1,1483902,1023,177623632
2009-03-11,120.5,117.0,121.0,116.5,-0.5,-1,903900,674,107152400
2009-03-12,118.0,118.5,121.5,117.5,1.5,1,1181852,832,141388536
2009-03-13,121.0,126.5,126.5,120.0,8.0,1,2328636,1544,291271451
2009-03-16,128.5,126.0,130.5,125.0,-0.5,-1,1522081,1028,194560125
2009-03-17,125.5,124.5,126.5,122.0,-1.5,-1,994001,641,123550623
2009-03-18,125.5,124.0,130.0,124.0,-0.5,-1,1528079,1089,194075717
2009-03-19,125.0,119.0,127.0,119.0,-5.0,-1,1197979,872,148213022
2009-03-20,120.0,119.5,123.0,118.0,0.5,1,1183301,836,142849664
2009-03-23,121.0,124.0,124.0,119.0,4.5,1,1102397,737,134526831
2009-03-24,126.5,122.0,127.0,121.5,-2.0,-1,999972,683,124013612
2009-03-25,122.0,125.0,127.0,121.0,3.0,1,1273240,911,159227260
2009-03-26,126.0,127.0,131.5,126.0,2.0,1,1506587,1023,194206462
2009-03-27,131.0,135.5,135.5,128.5,8.5,1,2346566,1385,311290688
2009-03-30,131.0,126.5,134.5,126.5,-9.0,-1,1161478,708,150171184
2009-03-31,128.0,128.5,131.5,126.0,2.0,1,945469,628,121897791
2009-04-01,129.5,131.5,134.0,128.5,3.0,1,861201,504,113178331
2009-04-02,134.0,132.5,137.5,131.0,1.0,1,849911,583,113985252
2009-04-03,134.5,130.0,134.5,130.0,-2.5,-1,642570,501,84610600
