date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.2,0.2,0.2,0.2,-0.19,-1,217000,4,43400
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.2,0.2,0.2,0.2,0.0,0,198000,2,39600
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.23,0.37,0.37,0.23,0.17,1,85000,4,30750
2011-01-06,0.36,0.36,0.36,0.36,-0.01,-1,80000,1,28800
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.51,0.6,0.6,0.51,0.24,1,21000,2,11700
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.79,0.79,0.79,0.79,0.19,1,20000,1,15800
2011-01-18,0.57,0.55,0.57,0.55,-0.24,-1,30000,3,16700
2011-01-19,0.51,0.51,0.51,0.51,-0.04,-1,3000,1,1530
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.4,0.4,0.4,0.4,-0.11,-1,30000,1,12000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2011-01-27,0.3,0.29,0.3,0.29,-0.09,-1,60000,2,17500
