date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2011-06-08,0.33,0.31,0.33,0.31,-0.01,-1,150000,5,46950
2011-06-09,0.29,0.27,0.29,0.27,-0.04,-1,130000,4,36800
2011-06-10,0.27,0.25,0.27,0.25,-0.02,-1,60000,2,15600
2011-06-13,0.25,0.22,0.25,0.22,-0.03,-1,180000,4,41450
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.32,0.33,0.33,0.31,0.09,1,299000,5,95770
2011-06-16,0.33,0.37,0.39,0.33,0.04,1,1691000,27,631720
2011-06-17,0.35,0.27,0.35,0.27,-0.1,-1,1175000,25,355160
2011-06-20,0.25,0.2,0.26,0.2,-0.07,-1,234000,8,53100
2011-06-21,0.15,0.17,0.17,0.14,-0.03,-1,258000,4,38510
2011-06-22,0.18,0.19,0.19,0.17,0.02,1,507000,13,92960
2011-06-23,0.19,0.18,0.19,0.18,-0.01,-1,120000,3,22100
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.2,0.23,0.23,0.2,0.05,1,73000,3,15690
2011-06-28,0.22,0.21,0.22,0.21,-0.02,-1,30000,3,6500
2011-06-29,0.23,0.22,0.23,0.22,0.01,1,20000,2,4500
2011-06-30,0.23,0.22,0.23,0.22,0.0,0,70000,3,15800
2011-07-01,0.23,0.25,0.26,0.23,0.03,1,315000,10,77850
2011-07-04,0.23,0.23,0.25,0.23,-0.02,-1,515000,8,124750
2011-07-05,0.22,0.22,0.22,0.22,-0.01,-1,100000,3,22000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.2,0.16,0.2,0.16,-0.06,-1,368000,6,61980
2011-07-08,0.15,0.15,0.15,0.15,-0.01,-1,100000,3,15000
2011-07-11,0.12,0.11,0.12,0.11,-0.04,-1,162000,4,18920
2011-07-12,0.1,0.1,0.1,0.1,-0.01,-1,194000,2,19400
2011-07-13,0.1,0.05,0.1,0.05,-0.05,-1,318000,5,21980
2011-07-14,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2011-07-15,0.04,0.03,0.04,0.03,-0.01,-1,130000,11,4700
2011-07-18,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2011-07-19,0.03,0.03,0.03,0.03,0.0,0,165000,17,4950
2011-07-20,0.03,0.03,0.03,0.03,0.0,0,135000,14,4050
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2011-07-29,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-08-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-08-02,0.04,0.03,0.04,0.03,-0.01,-1,60000,6,2000
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
