date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-02,4.23,3.95,4.35,3.82,-0.3,-1,2199000,333,9219700
2008-01-03,3.88,3.8,4.14,3.5,-0.15,-1,2092000,315,8088390
2008-01-04,3.83,4.23,4.33,3.76,0.43,1,2139000,320,8584900
2008-01-07,4.14,3.22,4.14,3.13,-1.01,-1,1419000,203,4785840
2008-01-08,3.07,3.35,3.67,3.07,0.13,1,2095000,328,7174590
2008-01-09,3.28,3.47,3.47,2.75,0.12,1,2027000,320,6521340
2008-01-10,3.48,3.58,3.89,3.48,0.11,1,2128000,331,7875200
2008-01-11,3.58,3.37,3.68,3.28,-0.21,-1,2194000,354,7692720
2008-01-14,3.42,2.8,3.48,2.75,-0.57,-1,2053000,347,6184210
2008-01-15,2.73,2.64,3.12,2.58,-0.16,-1,2073000,312,6050970
2008-01-16,2.62,2.05,2.62,1.99,-0.59,-1,2020000,318,4237000
2008-01-17,1.99,1.59,2.08,1.35,-0.46,-1,2591000,339,4296160
2008-01-18,1.06,1.09,1.16,1.0,-0.5,-1,1973000,322,2100110
2008-01-21,1.05,1.5,1.62,1.05,0.41,1,1827000,321,2679490
2008-01-22,1.25,1.04,1.35,0.96,-0.46,-1,264000,42,303700
2008-01-23,1.08,0.69,1.13,0.69,-0.35,-1,450000,61,412170
2008-01-24,0.75,0.31,0.79,0.3,-0.38,-1,501000,51,247650
2008-01-25,0.4,0.56,0.59,0.38,0.25,1,3200000,363,1604520
2008-01-28,0.56,0.5,0.59,0.41,-0.06,-1,2269000,345,1123220
2008-01-29,0.5,0.5,0.55,0.45,0.0,0,2229000,311,1151200
2008-01-30,0.5,0.51,0.62,0.5,0.01,1,141000,20,73560
2008-01-31,0.51,0.34,0.51,0.34,-0.17,-1,363000,51,172600
2008-02-01,0.4,0.35,0.4,0.3,0.01,1,130000,23,45820
2008-02-12,0.38,0.35,0.38,0.27,0.0,0,1950000,321,664920
2008-02-13,0.35,0.1,0.35,0.08,-0.25,-1,164000,26,27060
2008-02-14,0.19,0.14,0.26,0.12,0.04,1,36000,7,6290
2008-02-15,0.04,0.14,0.21,0.04,0.0,0,90000,13,14680
2008-02-18,0.55,0.55,0.65,0.45,0.41,1,297000,57,166010
2008-02-19,0.73,0.57,0.73,0.56,0.02,1,1385000,162,853080
2008-02-20,0.6,0.5,0.74,0.4,-0.07,-1,723000,131,458720
2008-02-21,0.5,0.55,0.65,0.43,0.05,1,572000,79,315530
2008-02-22,0.45,0.4,0.5,0.33,-0.15,-1,1158000,156,472320
2008-02-25,0.55,0.4,0.55,0.35,0.0,0,955000,135,401940
2008-02-26,0.4,0.33,0.41,0.33,-0.07,-1,202000,34,76060
2008-02-27,0.35,0.36,0.36,0.25,0.03,1,161000,19,47650
2008-02-29,0.39,0.47,0.49,0.34,0.11,1,199000,18,78280
2008-03-03,0.42,0.38,0.42,0.35,-0.09,-1,22000,5,8410
2008-03-04,0.4,0.44,0.55,0.4,0.06,1,13000,4,5800
2008-03-05,0.46,0.39,0.46,0.39,-0.05,-1,47000,6,19270
2008-03-06,0.42,0.37,0.42,0.37,-0.02,-1,30000,4,11750
2008-03-07,0.45,0.35,0.45,0.35,-0.02,-1,26000,6,9450
2008-03-10,0.22,0.35,0.4,0.22,0.0,0,54000,7,13810
2008-03-11,0.5,0.35,0.5,0.25,0.0,0,165000,18,58040
2008-03-12,0.44,0.36,0.44,0.36,0.01,1,41000,4,16040
2008-03-13,0.35,0.27,0.35,0.25,-0.09,-1,223000,13,72950
2008-03-14,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2008-03-17,0.2,0.2,0.2,0.2,-0.06,-1,2000,1,400
2008-03-18,0.28,0.15,0.28,0.13,-0.05,-1,6000,4,1090
2008-03-19,0.16,0.19,0.29,0.16,0.04,1,35000,7,8030
2008-03-20,0.24,0.24,0.24,0.24,0.05,1,2000,1,480
2008-03-21,0.29,0.13,0.29,0.12,-0.11,-1,9000,4,1440
2008-03-24,0.2,0.2,0.33,0.2,0.07,1,120000,8,24450
2008-03-25,0.29,0.29,0.29,0.29,0.09,1,1000,1,290
2008-03-26,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2008-03-27,0.13,0.13,0.13,0.13,-0.18,-1,5000,1,650
2008-03-28,0.18,0.18,0.19,0.18,0.05,1,25000,4,4650
2008-03-31,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2008-04-01,0.18,0.15,0.24,0.15,0.0,0,83000,6,14940
2008-04-02,0.15,0.15,0.34,0.12,0.0,0,99000,8,12460
2008-04-03,0.15,0.15,0.15,0.15,0.0,0,53000,4,7950
2008-04-07,0.24,0.2,0.33,0.17,0.05,1,84000,13,20730
2008-04-08,0.22,0.21,0.22,0.21,0.01,1,17000,2,3670
2008-04-09,0.13,0.15,0.15,0.13,-0.06,-1,30000,3,4200
2008-04-10,0.3,0.17,0.3,0.17,0.02,1,22000,4,5690
2008-04-11,0.18,0.18,0.18,0.18,0.01,1,15000,2,2700
2008-04-14,0.01,0.03,0.03,0.01,-0.15,-1,7000,2,170
2008-04-15,0.05,0.11,0.11,0.05,0.08,1,24000,2,2520
2008-04-16,0.13,0.13,0.13,0.13,0.02,1,2000,1,260
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.01,0.02,0.02,0.01,0.01,1,15000,2,250
2008-05-08,0.05,0.05,0.05,0.05,0.03,1,20000,1,1000
2008-05-09,0.15,0.01,0.15,0.01,-0.04,-1,51000,5,7510
2008-05-12,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2008-05-19,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
