date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-20,0.35,0.36,0.36,0.34,-0.03,-1,105000,5,36750
2011-01-21,0.39,0.39,0.39,0.39,0.03,1,35000,2,13650
2011-01-24,0.35,0.33,0.35,0.33,-0.06,-1,37000,3,12910
2011-01-25,0.32,0.32,0.32,0.32,-0.01,-1,15000,1,4800
2011-01-26,0.32,0.32,0.32,0.32,0.0,0,11000,1,3520
2011-01-27,0.34,0.34,0.34,0.34,0.02,1,11000,1,3740
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.27,0.26,0.27,0.26,-0.08,-1,173000,4,45010
2011-02-09,0.2,0.21,0.21,0.2,-0.05,-1,130000,3,26700
2011-02-10,0.19,0.19,0.19,0.19,-0.02,-1,12000,1,2280
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.16,0.16,0.16,0.16,-0.03,-1,15000,2,2400
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.11,0.07,0.11,0.07,-0.09,-1,390000,6,28900
2011-02-23,0.06,0.06,0.06,0.06,-0.01,-1,220000,3,13200
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2011-03-01,0.06,0.08,0.08,0.06,0.04,1,64000,4,4120
2011-03-02,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2011-03-03,0.08,0.08,0.08,0.08,-0.01,-1,60000,3,4800
2011-03-04,0.08,0.05,0.08,0.05,-0.03,-1,198000,2,12870
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.06,0.06,0.06,0.06,0.01,1,100000,2,6000
2011-03-10,0.04,0.04,0.04,0.04,-0.02,-1,70000,1,2800
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
