date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.38,0.36,0.38,0.36,0.0,0,35000,4,13000
2014-09-24,0.39,0.36,0.39,0.35,0.0,0,350000,6,123400
2014-09-25,0.38,0.38,0.38,0.37,0.02,1,74000,5,28070
2014-09-29,0.36,0.44,0.44,0.36,0.11,1,24000,3,9460
2014-09-30,0.47,0.45,0.47,0.43,0.01,1,423000,12,192130
2014-10-01,0.56,0.65,0.65,0.56,0.2,1,807000,30,487710
2014-10-02,0.67,0.62,0.71,0.62,-0.03,-1,1491000,26,964090
2014-10-03,0.64,0.63,0.69,0.61,0.01,1,698000,22,450460
2014-10-06,0.5,0.45,0.53,0.45,-0.18,-1,2192000,38,1089510
2014-10-07,0.4,0.36,0.4,0.35,-0.09,-1,968000,41,367010
2014-10-08,0.34,0.34,0.39,0.34,-0.02,-1,229000,24,80540
2014-10-09,0.34,0.22,0.39,0.22,-0.12,-1,606000,35,156190
2014-10-13,0.17,0.22,0.22,0.16,0.0,0,155000,14,27400
2014-10-14,0.17,0.17,0.22,0.17,-0.05,-1,1251000,9,214170
2014-10-15,0.17,0.18,0.18,0.17,0.01,1,17000,2,2990
2014-10-16,0.16,0.15,0.16,0.14,-0.03,-1,37000,4,5580
2014-10-22,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2014-10-27,0.08,0.08,0.08,0.08,-0.04,-1,1400000,6,112000
2014-10-28,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2014-10-29,0.14,0.14,0.14,0.14,0.03,1,110000,11,15400
2014-10-31,0.13,0.14,0.14,0.13,0.02,1,210000,2,27400
2014-11-03,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-11-04,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-11-05,0.17,0.17,0.17,0.17,0.05,1,9000,1,1530
2014-11-06,0.15,0.15,0.15,0.15,-0.02,-1,6000,1,900
2014-11-07,0.14,0.14,0.14,0.14,-0.01,-1,30000,4,4200
2014-11-10,0.13,0.12,0.13,0.12,-0.02,-1,148000,6,18240
2014-11-11,0.13,0.13,0.13,0.13,0.01,1,43000,3,5590
2014-11-13,0.14,0.14,0.15,0.14,0.03,1,180000,18,25300
2014-11-14,0.13,0.13,0.13,0.13,-0.01,-1,40000,4,5200
2014-11-17,0.13,0.12,0.13,0.12,-0.01,-1,30000,3,3700
2014-11-18,0.12,0.09,0.12,0.09,-0.03,-1,180000,10,18340
2014-11-20,0.11,0.1,0.11,0.1,0.01,1,220000,2,22200
2014-11-21,0.11,0.13,0.13,0.11,0.03,1,261000,5,30410
2014-11-24,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2014-11-25,0.12,0.13,0.13,0.12,0.02,1,56000,3,7180
2014-11-26,0.13,0.15,0.16,0.13,0.02,1,174000,8,24270
2014-11-27,0.15,0.15,0.15,0.15,0.0,0,30000,2,4500
2014-11-28,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2014-12-01,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-12-04,0.18,0.18,0.19,0.18,0.02,1,52000,4,9480
2014-12-05,0.17,0.17,0.19,0.17,-0.01,-1,291000,32,50170
2014-12-08,0.17,0.14,0.17,0.14,-0.03,-1,109000,10,15530
2014-12-09,0.14,0.12,0.14,0.12,-0.02,-1,425000,5,52450
2014-12-11,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2014-12-16,0.11,0.11,0.11,0.11,-0.01,-1,198000,1,21780
2014-12-22,0.06,0.07,0.07,0.06,-0.01,-1,327000,4,19920
2014-12-23,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-12-24,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2014-12-26,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-12-29,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-12-31,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2015-01-06,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2015-01-09,0.1,0.1,0.1,0.1,0.05,1,50000,1,5000
2015-01-13,0.11,0.12,0.12,0.11,0.03,1,20000,2,2300
2015-01-21,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2015-01-26,0.08,0.08,0.08,0.08,-0.02,-1,40000,2,3200
2015-02-03,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-02-05,0.11,0.11,0.11,0.11,-0.01,-1,20000,2,2200
2015-02-06,0.09,0.08,0.09,0.08,-0.03,-1,70000,2,6100
