date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.64,0.61,0.64,0.61,-0.1,-1,31000,2,19090
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.6,0.59,0.6,0.59,-0.03,-1,25000,3,14850
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.57,0.57,0.57,0.57,-0.02,-1,15000,1,8550
2011-09-14,0.68,0.68,0.68,0.68,0.11,1,2000,1,1360
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.86,0.85,0.86,0.85,0.03,1,30000,2,25700
2011-09-19,0.9,0.9,0.9,0.9,0.05,1,3000,1,2700
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.86,0.86,0.86,0.86,0.01,1,20000,1,17200
2011-09-22,0.73,0.73,0.73,0.73,-0.13,-1,3000,1,2190
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.77,0.79,0.82,0.77,0.13,1,285000,7,225850
2011-10-03,0.75,0.73,0.75,0.73,-0.06,-1,285000,5,212930
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.72,0.63,0.72,0.63,-0.01,-1,104000,2,74430
2011-10-11,0.71,0.71,0.71,0.71,0.08,1,5000,1,3550
2011-10-12,0.67,0.78,0.78,0.67,0.07,1,124000,4,88050
2011-10-13,0.78,0.79,0.79,0.78,0.01,1,20000,2,15650
2011-10-14,0.68,0.66,0.69,0.66,-0.13,-1,158000,4,107470
2011-10-17,0.7,0.65,0.7,0.65,-0.01,-1,133000,3,86950
2011-10-18,0.83,0.87,0.87,0.83,0.22,1,200000,3,166080
2011-10-19,0.93,0.77,0.93,0.77,-0.1,-1,426000,9,351070
2011-10-20,0.7,0.63,0.7,0.63,-0.14,-1,401000,5,264860
2011-10-21,0.58,0.69,0.7,0.58,0.06,1,528000,12,327070
2011-10-24,0.82,0.79,0.82,0.75,0.1,1,442000,9,347760
2011-10-25,0.81,0.8,0.81,0.8,0.01,1,104000,2,84190
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2011-10-28,0.93,0.92,0.93,0.92,0.1,1,40000,2,37100
2011-10-31,0.86,0.89,0.92,0.85,-0.03,-1,141000,7,125490
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.01,1.01,1.01,1.01,0.09,1,10000,1,10100
2011-11-03,0.97,0.88,1.02,0.88,-0.13,-1,225000,6,216500
2011-11-04,1.05,1.05,1.05,1.05,0.17,1,198000,2,207900
2011-11-07,1.09,1.09,1.09,1.09,0.04,1,50000,1,54500
2011-11-08,1.05,1.05,1.05,1.05,-0.04,-1,21000,1,22050
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.86,0.88,0.88,0.86,-0.17,-1,10000,2,8700
2011-11-11,0.9,0.88,0.9,0.88,0.0,0,65000,2,58400
2011-11-14,1.08,1.06,1.1,1.06,0.18,1,144000,3,155900
2011-11-16,0.99,0.99,0.99,0.99,-0.02,-1,5000,1,4950
2011-11-17,0.95,1.07,1.07,0.95,0.08,1,62000,4,65800
2011-11-18,1.05,1.03,1.05,1.01,-0.04,-1,21000,4,21610
2011-11-21,0.89,0.96,0.96,0.89,-0.07,-1,55000,2,49300
2011-11-22,0.85,0.86,0.86,0.85,-0.1,-1,10000,2,8550
2011-11-23,0.83,0.8,0.83,0.8,-0.06,-1,15000,3,12200
2011-11-24,0.59,0.59,0.61,0.57,-0.21,-1,161000,6,94940
2011-11-25,0.55,0.58,0.58,0.55,-0.01,-1,149000,2,83450
2011-11-28,1.1,1.1,1.1,1.1,0.52,1,1000,1,1100
2011-11-29,0.85,0.91,0.93,0.85,-0.19,-1,50000,5,44900
2011-12-01,1.19,1.19,1.19,1.19,0.24,1,50000,1,59500
2011-12-05,1.13,1.3,1.3,1.13,0.11,1,30000,2,38150
2011-12-06,1.23,1.23,1.31,1.23,-0.07,-1,245000,8,311220
2011-12-07,1.19,0.93,1.19,0.92,-0.3,-1,240000,9,267200
2011-12-08,0.89,0.93,0.93,0.89,0.0,0,30000,3,27100
2011-12-09,0.94,0.84,0.94,0.84,-0.09,-1,208000,3,175720
2011-12-12,0.81,0.82,0.82,0.81,-0.02,-1,30000,3,24400
2011-12-13,0.84,0.85,0.85,0.84,0.03,1,20000,2,16900
2011-12-15,1.02,0.99,1.02,0.99,-0.07,-1,60000,4,60300
2011-12-22,1.03,1.01,1.03,1.01,-0.06,-1,70000,2,71040
2011-12-26,1.18,1.23,1.31,1.18,-0.01,-1,70000,10,85780
2011-12-27,1.17,1.17,1.17,1.17,-0.06,-1,40000,4,46800
2011-12-29,1.03,1.09,1.09,1.03,0.03,1,11000,3,11730
2012-01-02,0.93,0.84,0.93,0.84,-0.21,-1,5000,2,4470
2012-01-03,0.85,0.83,0.85,0.83,-0.01,-1,4000,2,3380
2012-01-04,0.7,0.78,0.87,0.7,-0.05,-1,4000,3,3130
2012-01-05,0.84,0.9,0.9,0.84,0.12,1,4000,3,3510
2012-01-06,1.07,1.07,1.07,1.07,0.17,1,4000,1,4280
2012-01-11,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2012-01-13,1.45,1.45,1.45,1.45,0.39,1,10000,1,14500
