date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,1.71,1.71,1.71,1.71,-0.02,-1,10000,1,17100
2012-03-14,1.86,1.78,1.86,1.78,0.07,1,20000,2,36400
2012-03-15,1.87,1.84,1.95,1.84,0.06,1,48000,5,90500
2012-03-16,1.95,2.0,2.0,1.92,0.16,1,84000,5,164000
2012-03-21,1.72,1.72,1.72,1.72,-0.06,-1,8000,1,13760
2012-03-22,1.78,1.76,1.78,1.76,0.04,1,25000,3,44250
2012-03-23,1.76,1.75,1.78,1.75,-0.01,-1,330000,7,584070
2012-03-26,1.7,1.71,1.72,1.69,-0.04,-1,226000,207,383660
2012-03-27,1.71,1.63,1.71,1.63,-0.08,-1,126000,41,208090
2012-03-29,1.25,1.19,1.25,1.19,-0.41,-1,41000,2,51190
2012-03-30,1.22,1.27,1.27,1.22,0.08,1,23000,2,28210
2012-04-03,1.16,0.95,1.16,0.95,-0.24,-1,28000,2,28280
2012-04-05,0.75,0.87,0.87,0.75,-0.08,-1,25000,2,21150
2012-04-06,0.98,1.02,1.02,0.98,0.15,1,58000,4,57770
2012-04-09,0.92,1.01,1.01,0.92,-0.01,-1,51000,3,47760
2012-04-10,1.14,1.01,1.14,0.99,0.0,0,177000,11,187920
2012-04-11,0.94,0.99,0.99,0.94,-0.02,-1,91000,16,86700
2012-04-12,1.03,1.02,1.03,1.0,0.03,1,120000,8,121460
2012-04-13,1.05,1.13,1.18,1.05,0.11,1,22000,4,25150
2012-04-17,0.88,0.86,0.88,0.86,-0.16,-1,3000,2,2600
2012-04-18,0.92,0.86,0.92,0.86,0.0,0,22000,3,19220
2012-04-19,0.92,0.93,0.93,0.92,0.07,1,15000,2,13850
2012-04-20,0.86,0.8,0.86,0.8,-0.13,-1,12000,2,9720
2012-04-23,0.81,0.75,0.81,0.75,-0.05,-1,63000,5,48230
2012-04-24,0.77,0.77,0.77,0.77,0.02,1,18000,1,13860
2012-04-25,0.75,0.73,0.76,0.73,-0.04,-1,88000,4,66560
2012-04-26,0.69,0.64,0.73,0.64,-0.09,-1,85000,5,58300
2012-04-27,0.54,0.52,0.54,0.52,-0.12,-1,106000,97,57040
2012-04-30,0.45,0.45,0.45,0.45,-0.07,-1,20000,1,9000
2012-05-02,0.4,0.52,0.52,0.4,0.07,1,25000,3,11200
2012-05-03,0.55,0.55,0.55,0.55,0.03,1,15000,2,8250
2012-05-04,0.55,0.59,0.62,0.55,0.04,1,63000,9,36610
2012-05-07,0.53,0.61,0.61,0.52,0.02,1,50000,4,27100
2012-05-08,0.58,0.58,0.58,0.58,-0.03,-1,35000,3,20300
2012-05-09,0.54,0.54,0.54,0.54,-0.04,-1,25000,1,13500
2012-05-10,0.51,0.51,0.51,0.51,-0.03,-1,58000,2,29580
2012-05-11,0.45,0.43,0.47,0.43,-0.08,-1,56000,3,25240
2012-05-14,0.41,0.38,0.41,0.38,-0.05,-1,70000,3,27200
2012-05-15,0.35,0.33,0.35,0.31,-0.05,-1,79000,3,25630
2012-05-16,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2012-05-18,0.25,0.24,0.25,0.24,-0.05,-1,41000,2,9850
2012-05-22,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
