date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-25,1.61,1.64,1.66,1.54,-0.08,-1,156000,15,250630
2009-11-26,1.62,1.6,1.62,1.6,-0.04,-1,122000,4,195250
2009-11-27,1.85,1.83,1.85,1.76,0.23,1,34000,12,61400
2009-11-30,1.73,1.73,1.73,1.68,-0.1,-1,20000,8,34200
2009-12-01,1.73,1.73,1.73,1.73,0.0,0,3000,1,5190
2009-12-02,1.6,1.7,1.71,1.6,-0.03,-1,79000,15,131610
2009-12-03,1.7,1.55,1.7,1.46,-0.15,-1,61000,11,95170
2009-12-04,1.55,1.62,1.62,1.55,0.07,1,35000,8,55760
2009-12-07,1.5,1.28,1.5,1.24,-0.34,-1,98000,18,131180
2009-12-08,1.25,1.4,1.4,1.25,0.12,1,34000,9,47010
2009-12-09,1.36,1.37,1.44,1.28,-0.03,-1,123000,9,170810
2009-12-10,1.46,1.55,1.55,1.37,0.18,1,121000,9,186120
2009-12-11,1.48,1.36,1.52,1.33,-0.19,-1,108000,15,148710
2009-12-14,1.33,1.41,1.48,1.33,0.05,1,28000,7,38620
2009-12-15,1.32,1.43,1.43,1.32,0.02,1,18000,4,24330
2009-12-16,1.43,1.35,1.43,1.35,-0.08,-1,122000,4,174330
2009-12-17,1.4,1.36,1.4,1.16,0.01,1,78000,15,99050
2009-12-18,1.39,1.39,1.43,1.39,0.03,1,58000,6,81260
2009-12-21,1.25,1.26,1.28,1.25,-0.13,-1,51000,6,64790
2009-12-22,1.16,1.19,1.19,1.09,-0.07,-1,116000,10,132540
2009-12-23,1.1,0.88,1.1,0.85,-0.31,-1,131000,12,119440
2009-12-24,0.77,0.78,0.78,0.7,-0.1,-1,88000,8,63610
2009-12-25,0.74,0.7,0.74,0.7,-0.08,-1,24000,2,17280
2009-12-28,0.74,0.68,0.74,0.65,-0.02,-1,53000,6,36700
2009-12-29,0.61,0.51,0.61,0.51,-0.17,-1,50000,5,27800
2009-12-30,0.45,0.36,0.45,0.36,-0.15,-1,95000,6,37290
2009-12-31,0.33,0.41,0.41,0.33,0.05,1,15000,2,5350
2010-01-04,0.39,0.33,0.39,0.32,-0.08,-1,144000,8,48960
2010-01-05,0.38,0.41,0.41,0.38,0.08,1,122000,4,46390
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.41,0.44,0.59,0.41,0.03,1,82000,7,38350
2010-01-11,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2010-01-12,0.42,0.45,0.45,0.42,0.02,1,15000,2,6450
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.37,0.37,0.37,0.37,-0.08,-1,2000,1,740
2010-01-15,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.46,0.46,0.46,0.46,0.12,1,1000,1,460
2010-01-20,0.52,0.52,0.52,0.52,0.06,1,1000,1,520
2010-01-21,0.49,0.49,0.49,0.49,-0.03,-1,161000,3,78890
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.39,0.41,0.41,0.39,-0.08,-1,30000,3,11900
2010-01-26,0.48,0.77,0.77,0.48,0.36,1,112000,8,67910
2010-01-27,0.6,0.72,0.72,0.6,-0.05,-1,156000,8,106100
2010-01-28,0.57,0.66,0.68,0.57,-0.06,-1,49000,6,31930
2010-01-29,0.74,0.84,0.88,0.74,0.18,1,206000,14,166840
2010-02-01,0.75,0.77,0.77,0.72,-0.07,-1,55000,3,41700
2010-02-02,0.87,1.08,1.09,0.87,0.31,1,17000,4,16600
2010-02-03,0.95,0.95,0.95,0.95,-0.13,-1,4000,1,3800
2010-02-04,1.0,1.0,1.0,1.0,0.05,1,2000,1,2000
2010-02-05,1.39,1.56,1.56,1.29,0.56,1,92000,4,128170
2010-02-06,1.96,1.96,1.96,1.96,0.4,1,2000,1,3920
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.46,0.0,0.0,-1.5,-1,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-11-19,0.87,0.9,0.9,0.87,-0.01,-1,15000,2,13350
2015-11-23,0.8,0.81,0.81,0.8,-0.09,-1,100000,2,80500
2015-11-24,0.78,0.87,0.87,0.78,0.06,1,221000,6,179590
2015-11-25,0.83,0.86,0.86,0.83,-0.01,-1,110000,2,91600
2015-11-26,0.86,0.85,0.86,0.85,-0.01,-1,15000,2,12800
2015-11-27,0.82,0.73,0.82,0.73,-0.12,-1,529000,3,431080
2015-11-30,0.73,0.73,0.73,0.73,0.0,0,499000,2,364270
2015-12-02,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2015-12-03,0.66,0.66,0.66,0.66,0.05,1,1000,1,660
2015-12-08,0.58,0.58,0.58,0.58,0.0,0,2000,1,1160
2015-12-09,0.55,0.62,0.63,0.55,0.04,1,150000,6,86100
2015-12-10,0.63,0.64,0.68,0.63,0.02,1,148000,4,93890
2015-12-15,0.58,0.57,0.58,0.57,-0.15,-1,11000,2,6280
2015-12-16,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2015-12-17,0.45,0.47,0.47,0.45,-0.09,-1,12000,2,5600
2015-12-18,0.4,0.41,0.41,0.4,-0.06,-1,12000,2,4900
2015-12-21,0.43,0.44,0.44,0.43,0.03,1,179000,6,77470
2015-12-22,0.42,0.43,0.43,0.42,-0.01,-1,176000,4,74320
2015-12-23,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-12-24,0.46,0.49,0.49,0.46,0.04,1,17000,3,8030
2015-12-28,0.45,0.45,0.45,0.45,0.0,0,7000,1,3150
2015-12-29,0.46,0.44,0.46,0.44,-0.01,-1,9000,2,4100
2015-12-30,0.39,0.39,0.39,0.39,-0.05,-1,7000,2,2730
2015-12-31,0.41,0.4,0.41,0.4,0.01,1,31000,4,12450
2016-01-04,0.4,0.42,0.42,0.4,0.02,1,225000,5,93980
2016-01-05,0.39,0.4,0.4,0.39,-0.02,-1,204000,3,80550
2016-01-07,0.43,0.43,0.43,0.43,0.03,1,198000,1,85140
2016-01-11,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2016-01-12,0.44,0.45,0.46,0.44,0.11,1,26000,3,11740
2016-01-13,0.45,0.45,0.45,0.45,0.0,0,6000,1,2700
2016-01-14,0.38,0.38,0.38,0.38,-0.07,-1,10000,1,3800
2016-01-18,0.29,0.29,0.29,0.29,-0.07,-1,30000,1,8700
2016-01-19,0.28,0.28,0.28,0.28,-0.01,-1,15000,1,4200
2016-01-20,0.33,0.33,0.33,0.33,0.05,1,15000,1,4950
2016-01-21,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2016-01-22,0.3,0.29,0.3,0.29,-0.01,-1,25000,2,7450
2016-01-26,0.28,0.27,0.28,0.27,-0.02,-1,5000,2,1370
2016-01-28,0.22,0.23,0.23,0.22,-0.03,-1,125000,2,27750
2016-01-29,0.22,0.22,0.23,0.22,-0.01,-1,115000,4,26350
2016-01-30,0.21,0.21,0.21,0.21,-0.01,-1,25000,1,5250
2016-02-02,0.21,0.21,0.21,0.21,0.0,0,110000,2,23100
2016-02-15,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2016-02-22,0.21,0.21,0.21,0.21,0.03,1,53000,2,11130
2016-02-24,0.17,0.15,0.17,0.15,-0.04,-1,53000,2,8550
2016-02-25,0.17,0.17,0.17,0.17,0.02,1,200000,1,34000
2016-02-26,0.16,0.16,0.16,0.16,-0.01,-1,200000,1,32000
2016-03-01,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2016-03-09,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-03-10,0.14,0.14,0.14,0.14,0.0,0,199000,1,27860
2016-03-14,0.1,0.1,0.1,0.1,-0.03,-1,199000,1,19900
