date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.39,0.38,0.39,0.35,0.0,0,150000,7,56500
2014-10-20,0.4,0.42,0.44,0.4,0.04,1,334000,20,141770
2014-10-21,0.41,0.38,0.41,0.38,-0.04,-1,109000,2,41720
2014-10-22,0.4,0.43,0.43,0.4,0.05,1,85000,5,35650
2014-10-23,0.44,0.45,0.47,0.44,0.02,1,60000,6,27300
2014-10-24,0.42,0.4,0.42,0.4,-0.05,-1,20000,2,8200
2014-10-27,0.36,0.36,0.36,0.35,-0.04,-1,50000,5,17800
2014-10-28,0.37,0.36,0.37,0.32,0.0,0,260000,15,86800
2014-10-29,0.38,0.41,0.41,0.38,0.05,1,215000,14,83050
2014-10-30,0.43,0.44,0.44,0.43,0.03,1,200000,16,87300
2014-10-31,0.44,0.43,0.44,0.43,-0.01,-1,95000,9,41450
2014-11-03,0.47,0.45,0.47,0.45,0.02,1,280000,11,129700
2014-11-04,0.45,0.47,0.47,0.45,0.02,1,175000,8,80050
2014-11-06,0.41,0.37,0.41,0.37,-0.07,-1,10000,2,3900
2014-11-10,0.41,0.41,0.41,0.41,0.02,1,50000,5,20500
2014-11-12,0.42,0.44,0.44,0.42,0.03,1,110000,3,47200
2014-11-20,0.43,0.43,0.43,0.43,0.02,1,20000,2,8600
2014-11-21,0.45,0.45,0.45,0.45,0.02,1,120000,12,54000
2014-11-28,0.44,0.44,0.44,0.44,-0.01,-1,120000,2,52800
2014-12-03,0.49,0.51,0.51,0.49,0.07,1,60000,6,30000
2014-12-04,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2014-12-08,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-12-10,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2014-12-11,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2014-12-19,0.38,0.4,0.4,0.38,0.03,1,83000,9,31600
2014-12-22,0.37,0.38,0.38,0.37,-0.02,-1,103000,7,38710
2014-12-23,0.4,0.4,0.4,0.4,0.02,1,66000,2,26400
2014-12-25,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2014-12-26,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-01-07,0.46,0.51,0.51,0.46,0.09,1,55000,7,26520
2015-01-08,0.49,0.51,0.52,0.49,0.0,0,55000,6,27430
2015-01-09,0.52,0.54,0.54,0.52,0.03,1,40000,4,21200
2015-01-12,0.51,0.56,0.56,0.51,0.02,1,108000,12,58580
2015-01-13,0.55,0.52,0.55,0.52,-0.04,-1,68000,4,37160
2015-01-15,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2015-01-16,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2015-01-22,0.44,0.45,0.45,0.44,0.02,1,10000,2,4450
2015-01-23,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2015-01-26,0.56,0.58,0.58,0.56,0.06,1,35000,4,20000
2015-01-27,0.56,0.54,0.56,0.54,-0.04,-1,30000,2,16600
2015-01-28,0.51,0.51,0.51,0.51,-0.03,-1,35000,3,17850
2015-01-30,0.53,0.54,0.54,0.53,0.03,1,100000,2,53500
2015-02-03,0.58,0.6,0.6,0.58,0.07,1,35000,4,20500
2015-02-04,0.67,0.67,0.67,0.67,0.07,1,30000,1,20100
