date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,0.6,0.56,0.61,0.56,-0.05,-1,662000,9,394150
2010-07-19,0.51,0.51,0.51,0.51,-0.05,-1,50000,1,25500
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.56,0.56,0.56,0.56,0.05,1,99000,1,55440
2010-07-22,0.53,0.64,0.71,0.53,0.08,1,3465000,48,2136250
2010-07-23,0.7,0.93,0.93,0.69,0.29,1,1148000,37,887720
2010-07-26,1.0,0.81,1.0,0.78,-0.12,-1,3672000,70,3171510
2010-07-27,0.84,0.88,0.91,0.81,0.07,1,500000,13,414630
2010-07-28,0.91,0.89,0.91,0.87,0.01,1,250000,6,222470
2010-07-29,0.82,0.8,0.86,0.76,-0.09,-1,598000,10,483450
2010-07-30,0.82,0.79,0.86,0.79,-0.01,-1,350000,7,290370
2010-08-02,0.73,0.63,0.73,0.62,-0.16,-1,545000,11,362280
2010-08-03,0.63,0.64,0.65,0.63,0.01,1,73000,4,46020
2010-08-04,0.62,0.62,0.65,0.62,-0.02,-1,229000,7,147080
2010-08-05,0.63,0.55,0.63,0.55,-0.07,-1,467000,6,277670
2010-08-06,0.57,0.62,0.62,0.56,0.07,1,640000,12,375140
2010-08-09,0.6,0.56,0.6,0.56,-0.06,-1,307000,5,181820
2010-08-10,0.55,0.66,0.74,0.55,0.1,1,1354000,24,879770
2010-08-11,0.68,0.56,0.68,0.56,-0.1,-1,703000,14,418860
2010-08-12,0.61,0.62,0.62,0.6,0.06,1,249000,4,150710
2010-08-13,0.63,0.63,0.67,0.61,0.01,1,450000,6,287580
2010-08-16,0.61,0.7,0.79,0.58,0.07,1,1263000,26,880530
2010-08-17,0.69,0.67,0.72,0.63,-0.03,-1,1206000,24,807820
2010-08-18,0.66,0.61,0.7,0.6,-0.06,-1,1025000,34,671470
2010-08-19,0.62,0.71,0.75,0.59,0.1,1,2457000,51,1703780
2010-08-20,0.69,0.64,0.7,0.64,-0.07,-1,717000,10,479120
2010-08-23,0.62,0.56,0.62,0.55,-0.08,-1,448000,6,258960
2010-08-24,0.56,0.53,0.58,0.53,-0.03,-1,1285000,26,693360
2010-08-25,0.41,0.44,0.44,0.4,-0.09,-1,67000,5,27370
2010-08-26,0.46,0.4,0.46,0.4,-0.04,-1,416000,6,175710
2010-08-27,0.39,0.35,0.41,0.35,-0.05,-1,228000,5,90400
2010-08-30,0.34,0.2,0.34,0.2,-0.15,-1,760000,15,204070
2010-08-31,0.21,0.21,0.22,0.19,0.01,1,544000,8,110890
2010-09-01,0.2,0.2,0.2,0.2,-0.01,-1,297000,3,59400
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.2,0.21,0.21,0.19,0.01,1,120000,4,24100
2010-09-06,0.21,0.2,0.21,0.19,-0.01,-1,326000,5,62840
2010-09-07,0.21,0.21,0.21,0.18,0.01,1,387000,7,77190
2010-09-08,0.18,0.16,0.18,0.16,-0.05,-1,109000,2,19420
2010-09-09,0.14,0.14,0.14,0.14,-0.02,-1,60000,1,8400
2010-09-10,0.15,0.15,0.15,0.15,0.01,1,100000,2,15000
2010-09-13,0.15,0.14,0.16,0.14,-0.01,-1,276000,3,41610
2010-09-14,0.16,0.15,0.16,0.15,0.01,1,664000,7,100300
2010-09-15,0.15,0.22,0.25,0.15,0.07,1,1131000,21,232920
2010-09-16,0.23,0.19,0.24,0.19,-0.03,-1,594000,11,132300
2010-09-17,0.19,0.21,0.23,0.19,0.02,1,1353000,21,293130
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.21,0.21,0.23,0.21,0.0,0,279000,6,61270
2010-09-23,0.22,0.24,0.28,0.22,0.03,1,1972000,34,511690
2010-09-24,0.24,0.21,0.25,0.2,-0.03,-1,825000,18,188150
2010-09-27,0.24,0.23,0.24,0.23,0.02,1,594000,10,140580
2010-09-28,0.26,0.28,0.3,0.25,0.05,1,1055000,15,292370
2010-09-29,0.28,0.28,0.3,0.28,0.0,0,2057000,41,595800
2010-09-30,0.31,0.3,0.32,0.3,0.02,1,667000,10,207230
2010-10-01,0.39,0.31,0.39,0.31,0.01,1,968000,20,317160
2010-10-04,0.25,0.2,0.25,0.19,-0.11,-1,1167000,23,269770
2010-10-05,0.19,0.21,0.25,0.19,0.01,1,945000,16,192490
2010-10-06,0.25,0.2,0.25,0.2,-0.01,-1,826000,12,182880
2010-10-07,0.19,0.18,0.2,0.17,-0.02,-1,2524000,45,461010
2010-10-08,0.21,0.19,0.21,0.17,0.01,1,1382000,21,261440
2010-10-11,0.17,0.15,0.2,0.15,-0.04,-1,1844000,28,315950
2010-10-12,0.16,0.2,0.2,0.14,0.05,1,398000,6,59800
2010-10-13,0.12,0.18,0.18,0.12,-0.02,-1,100000,2,12060
2010-10-14,0.2,0.18,0.2,0.13,0.0,0,36000,5,5130
2010-10-15,0.13,0.13,0.13,0.13,-0.05,-1,371000,8,48230
2010-10-18,0.05,0.11,0.11,0.05,-0.02,-1,109000,2,5510
2010-10-19,0.05,0.04,0.06,0.04,-0.07,-1,242000,5,11050
2010-10-20,0.05,0.1,0.1,0.05,0.06,1,118000,3,5960
2010-10-21,0.06,0.05,0.06,0.05,-0.05,-1,1204000,24,61340
2010-10-22,0.07,0.06,0.07,0.06,0.01,1,246000,4,16970
2010-10-25,0.06,0.06,0.07,0.06,0.0,0,347000,4,21860
2010-10-26,0.1,0.1,0.1,0.1,0.04,1,2000,1,200
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.05,0.05,0.05,0.05,-0.05,-1,6000,1,300
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.01,0.07,0.07,0.01,-0.01,-1,13000,2,190
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
