date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-09,0.38,0.33,0.39,0.33,-0.07,-1,478000,12,170320
2013-10-11,0.34,0.3,0.34,0.28,-0.03,-1,1535000,32,448930
2013-10-14,0.32,0.28,0.32,0.28,-0.02,-1,289000,7,83220
2013-10-15,0.29,0.29,0.29,0.28,0.01,1,50000,3,14200
2013-10-16,0.27,0.31,0.31,0.27,0.02,1,338000,7,98710
2013-10-17,0.31,0.32,0.32,0.3,0.01,1,250000,6,77010
2013-10-18,0.32,0.38,0.39,0.32,0.06,1,1847000,31,679650
2013-10-21,0.39,0.33,0.39,0.33,-0.05,-1,288000,6,102680
2013-10-22,0.33,0.33,0.33,0.33,0.0,0,15000,1,4950
2013-10-24,0.3,0.3,0.3,0.29,-0.02,-1,140000,7,41700
2013-10-25,0.3,0.3,0.3,0.3,0.0,0,278000,5,83400
2013-10-28,0.31,0.35,0.36,0.31,0.05,1,826000,15,277780
2013-10-29,0.34,0.34,0.37,0.33,-0.01,-1,524000,16,175570
2013-10-30,0.53,0.31,0.53,0.31,-0.03,-1,368000,18,119260
2013-10-31,0.3,0.3,0.3,0.3,-0.01,-1,279000,10,83700
2013-11-01,0.28,0.27,0.28,0.26,-0.03,-1,549000,8,149220
2013-11-04,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2013-11-05,0.25,0.23,0.25,0.23,-0.01,-1,206000,4,50400
2013-11-06,0.21,0.18,0.21,0.18,-0.05,-1,444000,10,83460
2013-11-07,0.17,0.17,0.17,0.17,-0.01,-1,80000,1,13600
2013-11-08,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2013-11-11,0.15,0.13,0.15,0.13,-0.06,-1,297000,5,42570
2013-11-12,0.11,0.08,0.11,0.08,-0.05,-1,427000,7,41600
2013-11-13,0.12,0.12,0.13,0.12,0.04,1,637000,7,77430
2013-11-14,0.14,0.14,0.14,0.14,0.02,1,101000,2,14140
2013-11-15,0.14,0.12,0.14,0.12,-0.02,-1,347000,6,45600
2013-11-19,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-11-20,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2013-11-22,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2013-11-25,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2013-11-27,0.14,0.16,0.17,0.14,0.04,1,525000,6,82320
2013-11-28,0.18,0.16,0.18,0.16,0.0,0,309000,6,51540
2013-11-29,0.18,0.17,0.19,0.17,0.01,1,218000,4,38450
2013-12-02,0.16,0.17,0.18,0.16,0.0,0,393000,14,64960
2013-12-03,0.16,0.16,0.16,0.16,-0.01,-1,104000,2,16640
2013-12-04,0.16,0.15,0.16,0.15,-0.01,-1,579000,10,87840
2013-12-05,0.15,0.14,0.15,0.14,-0.01,-1,397000,6,57570
2013-12-09,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2013-12-10,0.11,0.11,0.11,0.1,-0.03,-1,833000,12,89650
2013-12-11,0.1,0.1,0.1,0.1,-0.01,-1,458000,6,45800
2013-12-12,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2013-12-16,0.11,0.11,0.12,0.11,0.01,1,568000,7,66570
2013-12-17,0.13,0.14,0.14,0.13,0.03,1,446000,5,60460
2013-12-18,0.13,0.13,0.13,0.13,-0.01,-1,198000,2,25740
2013-12-19,0.14,0.13,0.14,0.13,0.0,0,297000,3,40590
2013-12-20,0.13,0.13,0.13,0.12,0.0,0,406000,5,49810
2013-12-23,0.12,0.1,0.12,0.1,-0.03,-1,990000,10,107910
2013-12-24,0.09,0.1,0.1,0.09,0.0,0,371000,7,37060
2013-12-25,0.11,0.17,0.17,0.11,0.07,1,2486000,32,333570
2013-12-26,0.19,0.26,0.26,0.19,0.09,1,424000,15,99830
2013-12-27,0.31,0.26,0.31,0.26,0.0,0,378000,10,104970
2013-12-30,0.27,0.24,0.27,0.24,-0.02,-1,25000,2,6450
2013-12-31,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
2014-01-02,0.23,0.22,0.23,0.2,-0.04,-1,255000,5,55640
2014-01-03,0.19,0.23,0.23,0.19,0.01,1,671000,12,142390
2014-01-06,0.25,0.23,0.25,0.21,0.0,0,286000,6,63370
2014-01-07,0.21,0.22,0.24,0.21,-0.01,-1,500000,8,109100
2014-01-08,0.24,0.41,0.41,0.24,0.19,1,302000,6,81220
2014-01-09,0.37,0.25,0.38,0.25,-0.16,-1,731000,23,237480
2014-01-10,0.26,0.26,0.3,0.26,0.01,1,263000,15,74790
2014-01-13,0.27,0.22,0.27,0.22,-0.04,-1,370000,16,89700
2014-01-14,0.21,0.2,0.22,0.2,-0.02,-1,390000,15,81400
2014-01-15,0.21,0.21,0.23,0.21,0.01,1,422000,13,91110
2014-01-16,0.21,0.22,0.22,0.21,0.01,1,190000,10,41100
2014-01-17,0.22,0.24,0.24,0.22,0.02,1,440000,14,100390
2014-01-20,0.23,0.2,0.23,0.2,-0.04,-1,629000,19,135790
2014-01-21,0.23,0.21,0.26,0.21,0.01,1,789000,28,187170
2014-01-22,0.22,0.23,0.23,0.2,0.02,1,310000,7,68660
2014-01-23,0.22,0.2,0.22,0.2,-0.03,-1,306000,6,64360
2014-01-24,0.21,0.16,0.21,0.16,-0.04,-1,349000,6,67340
2014-01-27,0.1,0.1,0.11,0.09,-0.06,-1,478000,11,46300
2014-02-05,0.08,0.08,0.08,0.08,-0.02,-1,120000,4,9600
2014-02-06,0.08,0.09,0.09,0.08,0.01,1,73000,3,6440
2014-02-10,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2014-02-11,0.05,0.06,0.06,0.05,0.0,0,237000,3,12840
2014-02-12,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2014-02-17,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-02-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-02-21,0.03,0.03,0.04,0.03,-0.01,-1,530000,7,16890
2014-02-24,0.04,0.07,0.07,0.04,0.04,1,253000,5,12060
2014-02-25,0.09,0.1,0.1,0.09,0.03,1,211000,3,19490
2014-03-03,0.04,0.04,0.04,0.04,-0.06,-1,98000,1,3920
2014-03-04,0.01,0.01,0.01,0.01,-0.03,-1,100000,2,1000
2014-03-05,0.02,0.02,0.02,0.02,0.01,1,47000,2,940
2014-03-06,0.02,0.02,0.02,0.02,0.0,0,210000,3,4200
