date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,1.95,1.99,2.07,1.85,-0.02,-1,327000,20,641830
2015-03-19,2.24,2.03,2.24,1.99,0.04,1,470000,34,976300
2015-03-20,2.09,2.02,2.32,2.0,-0.01,-1,343000,28,720070
2015-03-23,2.03,2.33,2.33,1.9,0.31,1,410000,30,842260
2015-03-24,2.37,2.08,2.37,2.08,-0.25,-1,357000,22,787790
2015-03-25,1.91,1.54,1.93,1.4,-0.54,-1,291000,24,469350
2015-03-26,1.52,1.7,1.7,1.52,0.16,1,498000,16,811240
2015-03-27,1.83,1.76,1.88,1.75,0.06,1,363000,18,657650
2015-03-30,1.82,1.54,1.86,1.48,-0.22,-1,377000,22,623160
2015-03-31,1.57,1.78,1.78,1.54,0.24,1,568000,32,947890
2015-04-01,1.58,1.56,1.58,1.52,-0.22,-1,447000,24,691540
2015-04-02,1.6,1.59,1.62,1.52,0.03,1,287000,17,452270
2015-04-07,1.57,1.33,1.63,1.33,-0.26,-1,340000,23,501000
2015-04-08,1.39,1.41,1.48,1.39,0.08,1,210000,15,298700
2015-04-09,1.46,1.36,1.47,1.32,-0.05,-1,502000,43,708620
2015-04-10,1.4,1.56,1.66,1.4,0.2,1,653000,39,1023600
2015-04-13,1.54,1.41,1.54,1.35,-0.15,-1,546000,28,764920
2015-04-14,1.38,1.35,1.41,1.33,-0.06,-1,396000,22,546100
2015-04-15,1.35,1.38,1.47,1.33,0.03,1,423000,40,594850
2015-04-16,1.33,1.33,1.43,1.3,-0.05,-1,797000,67,1080090
2015-04-17,1.32,1.08,1.33,1.03,-0.25,-1,836000,60,952480
2015-04-20,0.95,0.96,1.05,0.9,-0.12,-1,848000,43,815430
2015-04-21,1.02,0.91,1.03,0.9,-0.05,-1,809000,35,784760
2015-04-22,0.91,0.94,0.95,0.83,0.03,1,759000,33,686800
2015-04-23,1.1,1.5,1.7,1.06,0.56,1,2448000,108,3023200
2015-04-24,1.5,1.27,1.5,1.25,-0.23,-1,2061000,86,2701110
2015-04-27,1.26,1.14,1.26,1.14,-0.13,-1,1047000,52,1264340
2015-04-28,1.19,1.3,1.45,1.16,0.16,1,2235000,137,2972760
2015-04-29,1.27,1.17,1.27,1.16,-0.13,-1,1220000,60,1477270
2015-04-30,1.2,0.95,1.2,0.86,-0.22,-1,1299000,54,1279930
2015-05-04,0.94,0.9,1.0,0.9,-0.05,-1,709000,33,671950
2015-05-05,0.89,0.8,0.89,0.78,-0.1,-1,708000,31,577000
2015-05-06,0.85,0.91,0.93,0.84,0.11,1,724000,23,653350
2015-05-07,0.94,0.8,0.94,0.8,-0.11,-1,722000,26,625800
2015-05-08,0.82,0.68,0.82,0.68,-0.12,-1,942000,38,696130
2015-05-11,0.71,0.5,0.71,0.46,-0.18,-1,864000,28,485640
2015-05-12,0.49,0.65,0.67,0.44,0.15,1,458000,25,234260
2015-05-13,0.49,0.53,0.56,0.46,-0.12,-1,635000,15,321180
2015-05-14,0.55,0.55,0.6,0.55,0.02,1,870000,24,489610
2015-05-15,0.55,0.47,0.55,0.47,-0.08,-1,863000,16,429690
2015-05-18,0.44,0.29,0.44,0.29,-0.18,-1,1150000,22,389660
2015-05-19,0.35,0.37,0.37,0.34,0.08,1,892000,17,317530
2015-05-20,0.35,0.39,0.42,0.34,0.02,1,2063000,22,795100
2015-05-21,0.38,0.39,0.42,0.38,0.0,0,556000,7,224460
2015-05-22,0.41,0.46,0.47,0.39,0.07,1,575000,16,252030
2015-05-25,0.45,0.58,0.59,0.43,0.12,1,1218000,24,633510
2015-05-26,0.63,0.61,0.73,0.6,0.03,1,1455000,43,913380
2015-05-27,0.61,0.59,0.61,0.52,-0.02,-1,1586000,64,910200
2015-05-28,0.7,0.63,0.71,0.62,0.04,1,1826000,49,1212540
2015-05-29,0.58,0.62,0.62,0.58,-0.01,-1,819000,13,501250
2015-06-01,0.62,0.62,0.65,0.6,0.0,0,298000,12,184280
2015-06-02,0.61,0.51,0.61,0.51,-0.11,-1,959000,17,529700
2015-06-03,0.52,0.61,0.66,0.52,0.1,1,1617000,46,954910
2015-06-04,0.67,0.42,0.68,0.42,-0.19,-1,1760000,76,1024360
2015-06-05,0.44,0.39,0.44,0.36,-0.03,-1,672000,26,258130
2015-06-08,0.3,0.37,0.38,0.27,-0.02,-1,1159000,34,374570
2015-06-09,0.33,0.24,0.36,0.24,-0.13,-1,1811000,50,549160
2015-06-10,0.28,0.29,0.29,0.26,0.05,1,1088000,22,304920
2015-06-11,0.29,0.31,0.32,0.26,0.02,1,1131000,28,336470
2015-06-12,0.3,0.33,0.33,0.3,0.02,1,700000,9,222020
2015-06-15,0.29,0.3,0.35,0.29,-0.03,-1,672000,16,203460
2015-06-16,0.29,0.26,0.31,0.24,-0.04,-1,686000,14,186560
2015-06-17,0.28,0.26,0.28,0.26,0.0,0,481000,6,129370
2015-06-18,0.29,0.37,0.38,0.29,0.11,1,400000,10,137800
2015-06-22,0.4,0.38,0.43,0.36,0.01,1,609000,16,239620
2015-06-23,0.38,0.37,0.39,0.35,-0.01,-1,491000,15,182820
2015-06-24,0.35,0.4,0.4,0.35,0.03,1,887000,21,334790
2015-06-25,0.55,0.78,0.78,0.47,0.38,1,1809000,71,1057900
2015-06-26,0.8,0.8,0.87,0.7,0.02,1,1222000,60,946380
2015-06-29,0.68,0.72,0.87,0.66,-0.08,-1,634000,43,462570
2015-06-30,0.8,0.71,0.8,0.67,-0.01,-1,487000,31,364080
2015-07-01,0.88,0.49,1.06,0.49,-0.22,-1,612000,48,456820
2015-07-02,0.53,0.55,0.6,0.53,0.06,1,505000,28,280990
2015-07-03,0.53,0.56,0.61,0.53,0.01,1,586000,32,328960
2015-07-06,0.53,0.38,0.6,0.38,-0.18,-1,552000,38,256830
2015-07-07,0.34,0.36,0.36,0.32,-0.02,-1,408000,7,142800
2015-07-08,0.24,0.17,0.24,0.13,-0.19,-1,85000,7,14800
2015-07-09,0.14,0.14,0.14,0.14,-0.03,-1,50000,5,7000
2015-07-14,0.09,0.09,0.09,0.09,-0.05,-1,20000,1,1800
2015-07-15,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-07-16,0.1,0.1,0.1,0.1,0.0,0,85000,1,8500
2015-07-17,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
