date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.6,0.59,0.6,0.55,-0.01,-1,392000,13,225010
2016-03-01,0.57,0.57,0.57,0.57,-0.02,-1,145000,1,82650
2016-03-02,0.57,0.65,0.65,0.57,0.08,1,275000,7,172150
2016-03-03,0.62,0.61,0.67,0.61,-0.04,-1,641000,18,409830
2016-03-04,0.61,0.59,0.61,0.59,-0.02,-1,373000,8,222030
2016-03-07,0.62,0.62,0.62,0.62,0.03,1,101000,2,62620
2016-03-08,0.64,0.63,0.64,0.62,0.01,1,126000,4,79380
2016-03-09,0.63,0.63,0.63,0.63,0.0,0,30000,1,18900
2016-03-10,0.66,0.66,0.66,0.66,0.03,1,5000,1,3300
2016-03-11,0.63,0.64,0.64,0.63,-0.02,-1,50000,3,31800
2016-03-14,0.64,0.66,0.69,0.64,0.02,1,315000,9,211400
2016-03-15,0.65,0.53,0.65,0.53,-0.13,-1,317000,8,198330
2016-03-16,0.58,0.58,0.58,0.58,0.05,1,20000,2,11600
2016-03-17,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2016-03-22,0.62,0.64,0.69,0.62,0.04,1,383000,7,245090
2016-03-23,0.63,0.62,0.65,0.61,-0.02,-1,360000,8,225490
2016-03-24,0.63,0.93,0.93,0.63,0.31,1,665000,16,453090
2016-03-25,0.82,0.91,0.95,0.77,-0.02,-1,746000,20,622440
2016-03-28,0.93,0.95,0.97,0.91,0.04,1,477000,14,448440
2016-03-29,0.95,0.91,1.0,0.9,-0.04,-1,669000,27,625550
2016-03-30,0.98,1.16,1.16,0.94,0.25,1,1654000,41,1722260
2016-03-31,1.19,1.09,1.19,1.02,-0.07,-1,1173000,36,1331700
2016-04-01,1.1,1.06,1.14,1.04,-0.03,-1,101000,7,109240
2016-04-06,0.99,0.96,1.0,0.93,-0.1,-1,399000,12,381340
2016-04-07,0.96,0.96,1.06,0.96,0.0,0,1724000,27,1731200
2016-04-08,0.93,0.82,0.94,0.82,-0.14,-1,1588000,28,1432850
2016-04-11,0.79,0.73,0.8,0.72,-0.09,-1,141000,8,105820
2016-04-12,0.76,0.55,0.79,0.53,-0.18,-1,288000,15,212700
2016-04-13,0.57,0.71,0.71,0.56,0.16,1,424000,11,261460
2016-04-14,0.75,0.66,0.75,0.66,-0.05,-1,602000,25,428630
2016-04-15,0.6,0.68,0.68,0.6,0.02,1,175000,4,110240
2016-04-18,0.67,0.68,0.69,0.66,0.0,0,104000,5,69670
2016-04-19,0.71,0.7,0.77,0.7,0.02,1,272000,7,197640
2016-04-20,0.69,0.65,0.69,0.64,-0.05,-1,252000,4,168500
2016-04-21,0.68,0.65,0.68,0.64,0.0,0,484000,7,316900
2016-04-22,0.67,0.57,0.72,0.57,-0.08,-1,199000,6,136300
2016-04-25,0.47,0.52,0.52,0.47,-0.05,-1,41000,3,19770
2016-04-26,0.53,0.56,0.56,0.53,0.04,1,20000,2,10900
2016-04-28,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-04-29,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2016-05-04,0.39,0.36,0.39,0.36,-0.07,-1,105000,2,40800
2016-05-05,0.37,0.41,0.41,0.37,0.05,1,101000,2,37410
2016-05-06,0.42,0.42,0.42,0.42,0.01,1,200000,1,84000
2016-05-09,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2016-05-10,0.33,0.31,0.33,0.31,-0.08,-1,118000,3,37440
2016-05-11,0.33,0.3,0.33,0.3,-0.01,-1,51000,2,15330
2016-05-12,0.2,0.2,0.2,0.2,-0.1,-1,20000,1,4000
2016-05-13,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2016-05-24,0.18,0.18,0.18,0.18,-0.01,-1,6000,1,1080
2016-05-25,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2016-06-01,0.2,0.2,0.2,0.2,0.04,1,100000,1,20000
2016-06-02,0.15,0.15,0.15,0.15,-0.05,-1,100000,1,15000
2016-06-20,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2016-06-23,0.09,0.09,0.09,0.09,-0.03,-1,140000,1,12600
2016-06-29,0.06,0.06,0.06,0.06,0.03,1,18000,2,1080
2016-06-30,0.03,0.03,0.03,0.03,-0.03,-1,18000,1,540
