date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,0.31,0.3,0.31,0.3,-0.01,-1,111000,2,33600
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.34,0.36,0.38,0.34,0.06,1,338000,6,122660
2010-12-03,0.38,0.44,0.48,0.38,0.08,1,686000,14,300480
2010-12-06,0.46,0.43,0.47,0.43,-0.01,-1,318000,6,146860
2010-12-07,0.37,0.45,0.45,0.37,0.02,1,184000,11,74600
2010-12-08,0.48,0.43,0.48,0.43,-0.02,-1,1414000,27,627220
2010-12-09,0.43,0.45,0.49,0.43,0.02,1,420000,16,195000
2010-12-10,0.4,0.41,0.47,0.4,-0.04,-1,589000,31,248890
2010-12-13,0.45,0.53,0.54,0.43,0.12,1,1253000,29,614430
2010-12-14,0.48,0.41,0.49,0.41,-0.12,-1,869000,45,401940
2010-12-15,0.43,0.36,0.43,0.36,-0.05,-1,179000,5,71570
2010-12-16,0.36,0.37,0.37,0.36,0.01,1,80000,4,29000
2010-12-17,0.38,0.38,0.4,0.38,0.01,1,228000,4,88720
2010-12-20,0.36,0.35,0.36,0.35,-0.03,-1,332000,5,119020
2010-12-21,0.39,0.4,0.4,0.39,0.05,1,545000,6,213540
2010-12-22,0.45,0.44,0.47,0.43,0.04,1,295000,8,132220
2010-12-23,0.4,0.38,0.4,0.38,-0.06,-1,294000,5,113130
2010-12-24,0.38,0.38,0.38,0.38,0.0,0,198000,2,75240
2010-12-27,0.35,0.34,0.35,0.34,-0.04,-1,297000,3,102960
2010-12-28,0.33,0.3,0.33,0.29,-0.04,-1,449000,8,137200
2010-12-29,0.24,0.22,0.24,0.22,-0.08,-1,278000,4,64740
2010-12-30,0.23,0.21,0.23,0.21,-0.01,-1,149000,3,32780
2010-12-31,0.22,0.22,0.22,0.22,0.01,1,218000,3,47960
2011-01-03,0.28,0.3,0.31,0.28,0.08,1,461000,7,131920
2011-01-04,0.34,0.32,0.35,0.31,0.02,1,1100000,19,368290
2011-01-05,0.33,0.24,0.34,0.24,-0.08,-1,1124000,20,341980
2011-01-06,0.24,0.25,0.26,0.23,0.01,1,430000,8,105440
2011-01-07,0.29,0.29,0.29,0.29,0.04,1,198000,2,57420
2011-01-10,0.29,0.29,0.29,0.29,0.0,0,7000,2,2030
2011-01-11,0.23,0.23,0.24,0.23,-0.06,-1,276000,5,64970
2011-01-12,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2011-01-13,0.23,0.19,0.23,0.19,-0.05,-1,208000,3,47440
2011-01-14,0.18,0.18,0.18,0.18,-0.01,-1,238000,3,42840
2011-01-17,0.2,0.2,0.22,0.19,0.02,1,439000,14,86810
2011-01-18,0.15,0.15,0.15,0.15,-0.05,-1,30000,2,4500
2011-01-19,0.16,0.16,0.16,0.16,0.01,1,87000,1,13920
2011-01-20,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2011-01-21,0.13,0.14,0.15,0.13,-0.05,-1,120000,5,17300
2011-01-24,0.12,0.11,0.12,0.11,-0.03,-1,792000,9,93060
2011-01-25,0.13,0.11,0.13,0.11,0.0,0,20000,2,2400
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.13,0.13,0.13,0.13,0.02,1,3000,1,390
