date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,1.1,1.13,1.19,1.1,0.07,1,168000,11,191310
2010-04-07,1.22,1.53,1.53,1.22,0.4,1,231000,9,306030
2010-04-08,1.52,1.56,1.63,1.52,0.03,1,99000,10,157000
2010-04-09,1.48,1.42,1.48,1.42,-0.14,-1,130000,5,187900
2010-04-12,1.55,1.52,1.57,1.48,0.1,1,134000,7,201560
2010-04-13,1.39,1.19,1.39,1.19,-0.33,-1,193000,9,242650
2010-04-14,1.19,1.24,1.24,1.04,0.05,1,362000,10,414920
2010-04-15,1.26,1.28,1.32,1.26,0.04,1,18000,5,23090
2010-04-16,1.29,1.34,1.39,1.21,0.06,1,107000,9,134960
2010-04-19,1.27,1.07,1.27,1.04,-0.27,-1,80000,6,91080
2010-04-20,1.11,1.16,1.16,1.07,0.09,1,117000,9,126160
2010-04-21,1.17,1.24,1.26,1.17,0.08,1,34000,6,41160
2010-04-22,1.23,1.23,1.23,1.22,-0.01,-1,114000,3,140120
2010-04-23,1.24,1.23,1.24,1.2,0.0,0,115000,4,140300
2010-04-26,0.96,1.17,1.17,0.94,-0.06,-1,246000,11,251350
2010-04-27,1.11,1.19,1.19,1.08,0.02,1,102000,7,114520
2010-04-28,1.24,1.37,1.37,1.22,0.18,1,124000,10,157690
2010-04-29,1.61,1.57,1.67,1.53,0.2,1,422000,19,675640
2010-04-30,1.4,1.45,1.45,1.25,-0.12,-1,273000,10,368380
2010-05-03,1.32,1.2,1.32,1.09,-0.25,-1,453000,13,563010
2010-05-04,1.12,1.17,1.17,1.09,-0.03,-1,500000,12,562260
2010-05-05,0.92,0.88,0.92,0.76,-0.29,-1,125000,7,109370
2010-05-06,0.8,0.66,0.8,0.61,-0.22,-1,640000,15,433150
2010-05-07,0.46,0.69,0.69,0.46,0.03,1,367000,14,227090
2010-05-10,0.74,0.81,0.81,0.74,0.12,1,52000,7,41450
2010-05-11,0.77,0.78,0.78,0.75,-0.03,-1,289000,4,218580
2010-05-12,0.81,0.79,0.81,0.79,0.01,1,120000,3,95200
2010-05-13,0.81,0.92,0.96,0.81,0.13,1,75000,8,67830
2010-05-14,0.88,0.99,0.99,0.88,0.07,1,96000,8,87890
2010-05-17,1.09,1.0,1.12,0.98,0.01,1,237000,13,248240
2010-05-18,1.04,1.05,1.06,0.96,0.05,1,146000,10,149290
2010-05-19,1.0,1.03,1.08,0.96,-0.02,-1,154000,12,158030
2010-05-20,1.05,0.87,1.05,0.87,-0.16,-1,79000,8,76840
2010-05-21,0.6,0.63,0.63,0.6,-0.24,-1,18000,2,10890
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.53,0.42,0.53,0.4,-0.21,-1,212000,12,87970
2010-05-26,0.33,0.3,0.33,0.28,-0.12,-1,159000,9,46310
2010-05-27,0.28,0.47,0.47,0.28,0.17,1,122000,11,41980
2010-05-28,0.47,0.48,0.53,0.47,0.01,1,603000,19,293140
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.47,0.5,0.55,0.47,0.02,1,249000,8,126880
2010-06-02,0.52,0.49,0.53,0.48,-0.01,-1,229000,5,117380
2010-06-03,0.5,0.48,0.5,0.48,-0.01,-1,160000,4,77800
2010-06-04,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2010-06-07,0.3,0.48,0.48,0.3,-0.01,-1,167000,4,56000
2010-06-08,0.47,0.47,0.48,0.46,-0.01,-1,209000,6,96220
2010-06-09,0.49,0.41,0.49,0.39,-0.06,-1,31000,4,12860
2010-06-10,0.38,0.39,0.39,0.36,-0.02,-1,106000,4,38290
2010-06-11,0.43,0.48,0.48,0.43,0.09,1,431000,14,189530
2010-06-14,0.43,0.4,0.43,0.4,-0.08,-1,52000,2,21700
2010-06-15,0.43,0.42,0.43,0.42,0.02,1,131000,4,55330
2010-06-17,0.43,0.42,0.43,0.41,0.0,0,140000,4,58500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.45,0.48,0.48,0.44,0.06,1,121000,3,53880
2010-06-22,0.48,0.58,0.58,0.48,0.1,1,259000,6,141810
2010-06-23,0.63,0.74,0.8,0.63,0.16,1,187000,9,124460
2010-06-24,0.76,0.78,0.82,0.74,0.04,1,83000,6,63820
2010-06-25,0.66,0.65,0.68,0.63,-0.13,-1,414000,7,272730
2010-06-28,0.57,0.54,0.57,0.53,-0.11,-1,33000,3,17980
2010-06-29,0.52,0.48,0.52,0.48,-0.06,-1,90000,3,45400
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.48,0.47,0.48,0.45,-0.01,-1,120000,5,56400
2010-07-02,0.49,0.74,0.74,0.49,0.27,1,142000,4,99470
2010-07-05,0.85,0.92,1.13,0.76,0.18,1,778000,25,626770
2010-07-06,0.87,1.0,1.03,0.87,0.08,1,981000,33,920300
2010-07-07,1.15,0.89,1.15,0.84,-0.11,-1,274000,6,305200
2010-07-08,1.0,0.92,1.0,0.86,0.03,1,148000,3,142280
2010-07-09,0.88,0.81,0.88,0.78,-0.11,-1,229000,4,185610
2010-07-12,0.82,0.67,0.84,0.67,-0.14,-1,717000,12,523430
2010-07-13,0.81,0.74,0.92,0.74,0.07,1,734000,18,607420
2010-07-14,0.89,0.83,0.89,0.8,0.09,1,496000,11,419450
2010-07-15,0.86,0.81,0.86,0.8,-0.02,-1,118000,10,95730
2010-07-16,0.8,0.84,0.98,0.8,0.03,1,434000,15,388100
2010-07-19,0.9,0.98,0.98,0.87,0.14,1,284000,10,255160
2010-07-20,1.02,1.41,1.41,1.02,0.43,1,1484000,41,1932480
2010-07-21,1.45,1.61,1.66,1.45,0.2,1,639000,17,998930
2010-07-22,1.67,1.67,1.67,1.67,0.06,1,1000,1,1670
2010-07-23,1.76,1.77,1.84,1.76,0.1,1,240000,4,429400
2010-07-26,1.66,1.58,1.66,1.56,-0.19,-1,289000,5,464320
2010-07-27,1.69,1.62,1.69,1.62,0.04,1,140000,3,233100
2010-07-28,1.8,1.74,1.85,1.74,0.12,1,185000,4,331550
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.66,1.66,1.66,1.66,-0.08,-1,90000,1,149400
2010-08-02,1.94,2.14,2.14,1.94,0.48,1,255000,8,499600
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,2.34,2.55,2.57,2.34,0.41,1,76000,5,183400
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,2.81,2.81,2.81,2.81,0.26,1,1000,1,2810
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,2.85,2.85,2.85,2.85,0.04,1,1000,1,2850
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,2.85,2.82,2.88,2.76,-0.03,-1,20000,4,56520
2010-08-16,2.66,2.74,2.74,2.66,-0.08,-1,101000,3,268740
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,2.75,2.75,2.75,2.75,0.01,1,1000,1,2750
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,2.71,2.71,2.71,2.71,-0.04,-1,3000,1,8130
2010-08-24,2.73,2.75,2.75,2.73,0.04,1,2000,2,5480
2010-08-25,2.88,3.28,3.28,2.88,0.53,1,5000,3,15310
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,2.74,0.0,0.0,-0.54,-1,0,0,0
2010-08-30,2.22,2.22,2.22,2.22,-0.52,-1,15000,2,33300
2010-08-31,2.01,2.09,2.09,2.01,-0.13,-1,30000,2,61100
2010-09-01,2.05,2.05,2.11,2.05,-0.04,-1,65000,4,133950
2010-09-02,2.0,2.19,2.22,2.0,0.14,1,34000,4,70050
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,2.39,2.43,2.43,2.39,0.24,1,2000,2,4820
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
