date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,0.19,0.18,0.19,0.17,0.01,1,64000,4,11360
2014-09-09,0.19,0.19,0.19,0.18,0.01,1,480000,8,91000
2014-09-10,0.17,0.18,0.18,0.16,-0.01,-1,84000,6,14000
2014-09-11,0.19,0.2,0.22,0.19,0.02,1,469000,8,96980
2014-09-12,0.17,0.16,0.17,0.16,-0.04,-1,559000,11,93830
2014-09-15,0.15,0.14,0.15,0.13,-0.02,-1,879000,10,119160
2014-09-16,0.13,0.12,0.13,0.12,-0.02,-1,268000,6,32360
2014-09-18,0.13,0.14,0.15,0.13,0.02,1,337000,5,48960
2014-09-19,0.16,0.16,0.17,0.16,0.02,1,584000,11,95910
2014-09-23,0.17,0.16,0.19,0.16,0.0,0,720000,38,131700
2014-09-24,0.17,0.16,0.18,0.16,0.0,0,1058000,13,171290
2014-09-25,0.17,0.15,0.18,0.15,-0.01,-1,152000,15,26100
2014-09-26,0.15,0.14,0.15,0.14,-0.01,-1,161000,12,22740
2014-09-29,0.17,0.25,0.25,0.17,0.11,1,154000,8,31000
2014-09-30,0.23,0.22,0.23,0.19,-0.03,-1,162000,8,35520
2014-10-01,0.24,0.34,0.34,0.24,0.12,1,1080000,44,346540
2014-10-02,0.38,0.32,0.38,0.32,-0.02,-1,767000,59,269350
2014-10-03,0.33,0.32,0.35,0.31,0.0,0,130000,12,43800
2014-10-06,0.32,0.21,0.32,0.2,-0.11,-1,400000,27,92450
2014-10-07,0.18,0.16,0.18,0.15,-0.05,-1,556000,56,90670
2014-10-08,0.14,0.13,0.17,0.13,-0.03,-1,362000,26,52750
2014-10-09,0.11,0.09,0.11,0.08,-0.04,-1,340000,16,33800
2014-10-13,0.05,0.05,0.06,0.05,-0.04,-1,390000,39,20200
2014-10-14,0.05,0.06,0.06,0.05,0.01,1,108000,9,5800
2014-10-15,0.05,0.05,0.05,0.05,-0.01,-1,270000,12,13500
2014-10-16,0.04,0.04,0.04,0.04,-0.01,-1,340000,34,13600
2014-10-17,0.05,0.03,0.05,0.03,-0.01,-1,230000,23,8800
2014-10-20,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2014-10-22,0.04,0.04,0.04,0.04,0.01,1,249000,5,9960
2014-10-23,0.03,0.03,0.03,0.03,-0.01,-1,90000,9,2700
2014-10-24,0.03,0.03,0.03,0.03,0.0,0,300000,30,9000
2014-10-27,0.02,0.01,0.02,0.01,-0.02,-1,207000,4,4070
2014-10-28,0.01,0.02,0.02,0.01,0.01,1,70000,5,1200
2014-10-29,0.02,0.03,0.03,0.02,0.01,1,270000,3,6400
2014-10-30,0.03,0.03,0.03,0.03,0.0,0,70000,7,2100
2014-11-03,0.03,0.03,0.03,0.03,0.0,0,950000,95,28500
2014-11-04,0.02,0.02,0.02,0.02,-0.01,-1,15000,2,300
2014-11-05,0.03,0.04,0.04,0.03,0.02,1,1135000,4,44400
2014-11-06,0.03,0.03,0.03,0.03,-0.01,-1,200000,11,6000
2014-11-07,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2014-11-14,0.01,0.01,0.01,0.01,-0.02,-1,200000,1,2000
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,690000,3,6900
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
