date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,0.31,0.31,0.31,0.31,-0.13,-1,18000,3,5580
2007-09-13,0.25,0.27,0.27,0.2,-0.04,-1,95000,8,21790
2007-09-14,0.2,0.27,0.39,0.2,0.0,0,151000,17,36070
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.16,0.29,0.29,0.16,0.02,1,46000,4,7490
2007-09-20,0.29,0.29,0.31,0.29,0.0,0,26000,3,7560
2007-09-21,0.29,0.3,0.3,0.29,0.01,1,15000,2,4450
2007-09-26,0.3,0.23,0.39,0.2,-0.07,-1,2314000,153,540260
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2007-10-01,0.25,0.25,0.25,0.25,0.0,0,11000,4,2750
2007-10-02,0.16,0.16,0.16,0.14,-0.09,-1,32000,5,4880
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.08,0.08,0.08,0.08,-0.12,-1,9000,1,720
2007-10-11,0.2,0.2,0.2,0.2,0.12,1,2000,2,400
2007-10-12,0.05,0.05,0.05,0.05,-0.15,-1,10000,1,500
2007-10-15,0.17,0.17,0.17,0.17,0.12,1,50000,2,8500
2007-10-16,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2007-10-17,0.1,0.1,0.1,0.1,-0.08,-1,10000,1,1000
2007-10-18,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2007-10-23,0.1,0.1,0.1,0.1,-0.08,-1,2000,2,200
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.19,0.1,0.19,0.09,0.0,0,44000,4,4460
2007-10-26,0.04,0.04,0.04,0.04,-0.06,-1,16000,2,640
2007-10-29,0.08,0.05,0.1,0.05,0.01,1,168000,18,14750
2007-10-30,0.09,0.26,0.26,0.09,0.21,1,205000,24,32180
2007-10-31,0.25,0.25,0.25,0.11,-0.01,-1,119000,20,19730
2007-11-01,0.26,0.24,0.3,0.11,-0.01,-1,139000,23,35830
2007-11-02,0.25,0.18,0.3,0.17,-0.06,-1,135000,16,30920
2007-11-05,0.25,0.35,0.55,0.25,0.17,1,384000,47,144430
2007-11-06,0.4,0.25,0.4,0.25,-0.1,-1,141000,16,45250
2007-11-07,0.35,0.26,0.45,0.26,0.01,1,115000,12,39460
2007-11-08,0.26,0.23,0.26,0.23,-0.03,-1,22000,7,5210
2007-11-09,0.23,0.2,0.25,0.2,-0.03,-1,32000,5,7300
2007-11-12,0.13,0.1,0.13,0.1,-0.1,-1,199000,13,21480
2007-11-13,0.1,0.26,0.26,0.1,0.16,1,59000,9,13040
2007-11-14,0.32,0.35,0.39,0.26,0.09,1,91000,20,30640
2007-11-15,0.38,0.44,0.45,0.36,0.09,1,135000,19,53580
2007-11-16,0.35,0.35,0.39,0.3,-0.09,-1,120000,11,40470
2007-11-19,0.43,0.35,0.48,0.35,0.0,0,172000,24,73850
2007-11-20,0.35,0.4,0.4,0.3,0.05,1,108000,14,37650
2007-11-21,0.43,0.33,0.46,0.33,-0.07,-1,101000,17,39600
2007-11-22,0.33,0.33,0.33,0.25,0.0,0,13000,5,3490
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.22,0.12,0.24,0.12,-0.21,-1,184000,19,33310
2007-11-27,0.12,0.16,0.16,0.07,0.04,1,23000,7,2450
2007-11-28,0.26,0.25,0.26,0.25,0.09,1,14000,7,3600
2007-11-29,0.12,0.09,0.12,0.08,-0.16,-1,27000,9,2430
2007-11-30,0.14,0.15,0.15,0.14,0.06,1,10000,4,1480
2007-12-03,0.17,0.17,0.17,0.13,0.02,1,43000,13,6170
2007-12-04,0.14,0.17,0.17,0.1,0.0,0,79000,13,10510
2007-12-05,0.18,0.18,0.18,0.18,0.01,1,35000,6,6300
2007-12-06,0.2,0.13,0.2,0.13,-0.05,-1,11000,5,2060
2007-12-07,0.13,0.13,0.13,0.11,0.0,0,63000,5,7390
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.06,0.13,0.13,0.06,0.0,0,41000,2,2530
2007-12-12,0.13,0.1,0.13,0.06,-0.03,-1,38000,3,3380
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.01,0.01,0.01,0.01,-0.09,-1,25000,2,250
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,43000,1,430
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
