date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.37,0.37,0.37,0.37,0.03,1,200000,4,74000
2016-02-18,0.37,0.37,0.37,0.37,0.0,0,360000,7,133200
2016-02-19,0.36,0.32,0.36,0.32,-0.05,-1,500000,3,164000
2016-02-22,0.3,0.3,0.3,0.3,-0.02,-1,200000,2,60000
2016-02-23,0.34,0.34,0.34,0.34,0.04,1,100000,2,34000
2016-02-24,0.34,0.32,0.34,0.32,-0.02,-1,500000,4,164000
2016-02-25,0.42,0.34,0.42,0.32,0.02,1,710000,8,253400
2016-02-26,0.35,0.35,0.36,0.35,0.01,1,200000,4,71000
2016-03-01,0.34,0.32,0.34,0.32,-0.03,-1,300000,4,98000
2016-03-02,0.39,0.46,0.48,0.39,0.14,1,332000,9,140940
2016-03-03,0.45,0.39,0.45,0.39,-0.07,-1,510000,4,205000
2016-03-04,0.39,0.38,0.39,0.38,-0.01,-1,580000,7,223200
2016-03-07,0.38,0.29,0.38,0.29,-0.09,-1,210000,8,69900
2016-03-08,0.31,0.32,0.42,0.31,0.03,1,399000,7,144480
2016-03-09,0.36,0.36,0.4,0.32,0.04,1,661000,10,242780
2016-03-10,0.35,0.32,0.35,0.32,-0.04,-1,300000,2,99000
2016-03-11,0.28,0.29,0.3,0.28,-0.03,-1,338000,6,95860
2016-03-14,0.29,0.3,0.3,0.26,0.01,1,312000,6,91920
2016-03-15,0.33,0.24,0.33,0.24,-0.06,-1,410000,6,115300
2016-03-16,0.25,0.29,0.29,0.25,0.05,1,200000,3,54000
2016-03-17,0.34,0.26,0.34,0.26,-0.03,-1,300000,3,86000
2016-03-18,0.3,0.29,0.3,0.29,0.03,1,200000,3,59000
2016-03-21,0.29,0.27,0.29,0.26,-0.02,-1,200000,4,54500
2016-03-22,0.24,0.24,0.24,0.24,-0.03,-1,100000,1,24000
2016-03-28,0.36,0.36,0.37,0.33,-0.01,-1,249000,8,86140
2016-03-29,0.56,0.55,0.56,0.47,0.19,1,691000,11,371370
2016-03-30,0.56,0.56,0.56,0.56,0.01,1,230000,1,128800
2016-03-31,0.55,0.39,0.55,0.39,-0.17,-1,212000,3,93080
2016-04-01,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2016-04-06,0.18,0.24,0.24,0.18,-0.1,-1,30000,4,6120
2016-04-07,0.2,0.2,0.2,0.2,-0.04,-1,15000,1,3000
2016-04-08,0.15,0.19,0.19,0.15,-0.01,-1,20000,2,3400
