date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-14,0.98,0.79,1.0,0.58,-0.2,-1,2974000,284,2407070
2007-12-17,0.78,0.5,0.8,0.42,-0.29,-1,3028000,267,1781150
2007-12-18,0.45,0.67,0.84,0.35,0.17,1,2211000,203,1094340
2007-12-19,0.67,0.67,0.73,0.55,0.0,0,2224000,200,1451650
2007-12-20,0.67,0.5,0.7,0.47,-0.17,-1,1924000,186,1147930
2007-12-21,0.5,0.49,0.6,0.46,-0.01,-1,1931000,200,986170
2007-12-24,0.59,0.53,0.59,0.5,0.04,1,1632000,181,868300
2007-12-25,0.53,0.54,0.58,0.51,0.01,1,1722000,177,924600
2007-12-26,0.55,0.7,0.72,0.5,0.16,1,2606000,232,1436560
2007-12-27,0.65,0.6,0.79,0.56,-0.1,-1,1789000,188,1153140
2007-12-28,0.6,0.62,0.68,0.58,0.02,1,1730000,195,1076500
2007-12-31,0.61,0.65,0.68,0.6,0.03,1,1662000,181,1068380
2008-01-02,0.65,0.79,0.89,0.61,0.14,1,2545000,234,2013220
2008-01-03,0.75,0.59,0.75,0.53,-0.2,-1,2418000,217,1434690
2008-01-04,0.55,0.44,0.55,0.4,-0.15,-1,2697000,257,1196060
2008-01-07,0.35,0.28,0.35,0.26,-0.16,-1,2217000,208,650650
2008-01-08,0.3,0.22,0.34,0.2,-0.06,-1,2721000,215,712100
2008-01-09,0.2,0.24,0.25,0.18,0.02,1,527000,84,116900
2008-01-10,0.24,0.24,0.3,0.23,0.0,0,423000,29,108540
2008-01-11,0.25,0.25,0.32,0.19,0.01,1,621000,46,153710
2008-01-14,0.24,0.2,0.24,0.2,-0.05,-1,158000,14,32130
2008-01-15,0.23,0.23,0.28,0.23,0.03,1,148000,17,35880
2008-01-16,0.18,0.19,0.26,0.18,-0.04,-1,144000,11,27240
2008-01-17,0.16,0.22,0.22,0.15,0.03,1,174000,23,31770
2008-01-18,0.19,0.2,0.21,0.18,-0.02,-1,46000,7,8600
2008-01-21,0.2,0.23,0.23,0.2,0.03,1,121000,12,24280
2008-01-22,0.1,0.11,0.16,0.08,-0.12,-1,579000,32,59300
2008-01-23,0.13,0.08,0.13,0.07,-0.03,-1,419000,17,43260
2008-01-24,0.1,0.08,0.1,0.08,0.0,0,198000,13,16240
2008-01-25,0.08,0.1,0.14,0.08,0.02,1,161000,17,17420
2008-01-28,0.08,0.08,0.08,0.08,-0.02,-1,10000,2,800
2008-01-29,0.11,0.12,0.18,0.11,0.04,1,305000,19,41430
2008-01-30,0.12,0.08,0.12,0.08,-0.04,-1,320000,10,38000
2008-01-31,0.08,0.03,0.08,0.03,-0.05,-1,337000,23,22670
2008-02-01,0.04,0.07,0.07,0.04,0.04,1,70000,6,3330
2008-02-12,0.04,0.04,0.04,0.04,-0.03,-1,2000,1,80
2008-02-13,0.07,0.05,0.07,0.05,0.01,1,92000,10,4700
2008-02-14,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.03,0.03,0.03,0.03,-0.02,-1,201000,6,6030
2008-02-19,0.03,0.04,0.05,0.03,0.01,1,322000,10,12640
2008-02-20,0.04,0.03,0.04,0.03,-0.01,-1,35000,5,1190
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.04,0.05,0.05,0.04,0.02,1,16000,5,770
2008-02-25,0.03,0.03,0.03,0.03,-0.02,-1,63000,2,1890
2008-02-26,0.03,0.03,0.03,0.03,0.0,0,269000,8,8070
2008-02-27,0.02,0.02,0.02,0.02,-0.01,-1,153000,8,3060
2008-02-29,0.02,0.02,0.02,0.02,0.0,0,86000,4,1720
2008-03-03,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2008-03-04,0.02,0.02,0.02,0.02,0.0,0,96000,3,1920
2008-03-05,0.02,0.02,0.02,0.02,0.0,0,98000,1,1960
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2008-03-11,0.03,0.03,0.03,0.03,0.02,1,129000,4,3870
2008-03-12,0.03,0.03,0.03,0.02,0.0,0,405000,13,12090
2008-03-13,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.01,0.01,0.01,0.01,-0.01,-1,94000,2,940
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.03,0.02,0.03,0.02,0.0,0,108000,5,3140
2008-03-25,0.02,0.02,0.02,0.02,0.0,0,25000,1,500
2008-03-26,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.01,0.01,0.01,0.01,0.0,0,196000,5,1960
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,139000,6,1390
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2008-04-10,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2008-04-11,0.02,0.01,0.02,0.01,-0.01,-1,477000,24,7150
2008-04-14,0.02,0.02,0.02,0.02,0.01,1,102000,2,2040
2008-04-15,0.02,0.01,0.02,0.01,-0.01,-1,221000,6,4190
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,177000,2,1770
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,209000,4,2090
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-28,0.01,0.01,0.01,0.01,0.0,0,1422000,21,14220
