date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.3,1.22,1.3,1.22,-0.06,-1,215000,9,274900
2016-02-02,1.23,1.24,1.24,1.18,0.02,1,188000,9,228720
2016-02-03,1.22,1.18,1.22,1.18,-0.06,-1,101000,5,122760
2016-02-15,1.12,1.07,1.13,1.07,-0.11,-1,118000,6,131570
2016-02-16,1.03,1.04,1.04,0.98,-0.03,-1,213000,13,215260
2016-02-17,1.05,1.11,1.14,1.05,0.07,1,863000,25,948330
2016-02-18,1.13,1.26,1.29,1.12,0.15,1,782000,18,906020
2016-02-19,1.27,1.3,1.33,1.27,0.04,1,52000,6,67350
2016-02-22,1.2,1.11,1.2,1.1,-0.19,-1,61000,8,69680
2016-02-23,1.14,1.19,1.19,1.14,0.08,1,19000,4,22170
2016-02-25,1.21,1.21,1.21,1.21,0.03,1,3000,1,3630
2016-03-01,1.23,1.23,1.25,1.23,0.05,1,49000,3,60570
2016-03-02,1.25,1.35,1.35,1.21,0.12,1,518000,15,679780
2016-03-03,1.25,1.17,1.25,1.16,-0.18,-1,409000,8,479860
2016-03-04,1.12,1.04,1.12,1.04,-0.13,-1,155000,8,171350
2016-03-07,1.08,1.06,1.14,1.06,0.02,1,236000,4,262460
2016-03-08,1.0,1.0,1.0,1.0,-0.06,-1,200000,1,200000
2016-03-10,1.09,1.08,1.09,1.07,0.08,1,240000,8,258520
2016-03-11,1.06,1.17,1.17,1.05,0.09,1,242000,9,262200
2016-03-14,1.18,1.18,1.18,1.18,0.01,1,12000,1,14160
2016-03-16,1.07,1.07,1.07,1.07,0.05,1,155000,4,165850
2016-03-17,1.1,1.13,1.13,1.08,0.06,1,131000,6,144920
2016-03-18,1.06,1.06,1.06,1.03,-0.07,-1,80000,3,84050
2016-03-21,1.09,1.11,1.11,1.09,0.05,1,8000,2,8780
2016-03-23,0.96,1.0,1.0,0.96,-0.07,-1,326000,4,314970
2016-03-24,0.95,0.93,0.99,0.93,-0.07,-1,383000,5,376190
2016-03-25,0.91,0.89,0.92,0.89,-0.04,-1,48000,3,43450
2016-03-28,0.86,0.86,0.86,0.86,-0.03,-1,58000,1,49880
2016-03-29,0.87,0.84,0.87,0.84,-0.02,-1,58000,3,49720
2016-03-30,0.82,0.86,0.86,0.82,0.02,1,229000,5,190540
2016-03-31,0.88,1.01,1.01,0.87,0.15,1,811000,11,773020
2016-04-01,0.99,1.03,1.03,0.96,0.02,1,628000,15,620590
2016-04-07,1.08,1.38,1.41,1.08,0.37,1,955000,25,1136980
2016-04-08,1.27,1.31,1.31,1.22,-0.07,-1,910000,27,1144620
2016-04-12,1.21,1.21,1.21,1.21,-0.11,-1,5000,1,6050
2016-04-14,1.35,1.64,1.64,1.35,0.45,1,136000,3,208100
2016-04-15,1.38,1.38,1.38,1.38,-0.26,-1,36000,1,49680
2016-04-18,1.45,1.45,1.45,1.45,0.07,1,100000,1,145000
2016-04-19,1.75,1.85,1.85,1.75,0.4,1,101000,3,181810
2016-04-20,1.85,1.79,1.85,1.77,-0.06,-1,101000,5,180270
2016-05-10,1.24,1.24,1.24,1.24,-0.12,-1,3000,1,3720
2016-05-11,1.17,1.17,1.17,1.17,-0.07,-1,3000,1,3510
2016-05-12,0.98,0.98,0.98,0.98,-0.19,-1,10000,1,9800
2016-05-13,1.08,0.97,1.08,0.97,-0.01,-1,20000,2,20500
2016-05-16,1.13,1.05,1.13,1.05,0.08,1,39000,4,42550
2016-05-17,1.1,1.41,1.43,1.06,0.36,1,132000,18,162230
2016-05-18,1.34,1.49,1.49,1.32,0.08,1,83000,7,113590
2016-06-14,0.93,0.93,0.93,0.93,0.08,1,1000,1,930
