date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.7,0.67,0.72,0.65,0.0,0,271000,15,183540
2014-07-28,0.67,0.65,0.67,0.61,-0.02,-1,488000,6,317080
2014-07-29,0.67,0.61,0.67,0.57,-0.04,-1,781000,13,466300
2014-07-30,0.65,0.6,0.67,0.6,-0.01,-1,217000,6,139790
2014-07-31,0.65,0.67,0.67,0.63,0.07,1,308000,8,200380
2014-08-01,0.66,0.89,0.95,0.66,0.22,1,2101000,64,1642080
2014-08-04,1.15,1.02,1.15,1.01,0.13,1,1429000,47,1548260
2014-08-05,1.07,1.05,1.52,1.04,0.03,1,803000,75,871950
2014-08-06,1.08,1.05,1.09,0.94,0.0,0,1226000,44,1265670
2014-08-07,1.04,1.01,1.04,0.98,-0.04,-1,316000,12,316010
2014-08-08,0.98,1.11,1.16,0.96,0.1,1,684000,61,725690
2014-08-11,1.08,1.1,1.17,1.05,-0.01,-1,289000,26,315230
2014-08-12,1.08,0.98,1.11,0.94,-0.12,-1,245000,18,256860
2014-08-13,1.12,1.04,1.15,1.03,0.06,1,412000,13,438500
2014-08-14,1.08,1.08,1.31,1.08,0.04,1,401000,42,476010
2014-08-29,1.12,1.09,1.13,1.06,0.01,1,167000,17,183280
2014-09-01,1.04,1.01,1.06,0.93,-0.08,-1,144000,12,143790
2014-09-02,1.04,1.08,1.3,1.04,0.07,1,447000,34,510730
2014-09-03,1.14,1.0,1.14,1.0,-0.08,-1,162000,15,177470
2014-09-04,1.05,1.02,1.11,0.96,0.02,1,101000,13,104340
2014-09-05,1.12,1.09,1.15,1.03,0.07,1,104000,10,112260
2014-09-09,1.09,1.05,1.09,1.05,-0.04,-1,30000,4,32100
2014-09-10,1.05,1.1,1.11,1.04,0.05,1,37000,5,39400
2014-09-11,1.1,1.07,1.14,1.07,-0.03,-1,87000,6,94400
2014-09-12,1.04,0.9,1.04,0.9,-0.17,-1,84000,8,82070
2014-09-15,0.85,0.85,0.85,0.85,-0.05,-1,6000,1,5100
2014-09-16,0.89,0.74,0.89,0.72,-0.11,-1,73000,8,55290
2014-09-17,0.84,0.82,0.85,0.82,0.08,1,60000,6,50000
2014-09-18,0.91,0.89,0.91,0.89,0.07,1,90000,3,80700
2014-09-19,0.88,0.93,0.93,0.85,0.04,1,76000,10,68880
2014-09-22,0.82,0.82,0.82,0.8,-0.11,-1,40000,3,32600
2014-09-23,0.8,0.81,0.96,0.8,-0.01,-1,101000,7,88510
2014-09-24,0.83,0.84,0.91,0.81,0.03,1,137000,17,117230
2014-09-25,0.91,0.72,0.91,0.72,-0.12,-1,117000,10,98730
2014-09-26,0.61,0.63,0.65,0.61,-0.09,-1,65000,5,40850
2014-09-29,0.75,0.76,0.78,0.7,0.13,1,140000,10,104200
2014-09-30,0.8,0.83,0.83,0.8,0.07,1,70000,5,57200
2014-10-01,0.92,0.97,0.98,0.92,0.14,1,70000,8,67400
2014-10-02,0.93,0.99,1.08,0.92,0.02,1,200000,20,198300
2014-10-03,0.97,1.01,1.09,0.96,0.02,1,318000,34,320450
2014-10-06,1.02,1.0,1.05,0.96,-0.01,-1,187000,14,189110
2014-10-07,0.89,0.95,0.95,0.87,-0.05,-1,160000,10,145900
2014-10-08,0.94,0.93,0.98,0.93,-0.02,-1,78000,6,74300
2014-10-09,0.95,0.87,0.95,0.76,-0.06,-1,182000,17,156710
2014-10-13,0.53,0.49,0.53,0.47,-0.38,-1,160000,3,83800
2014-10-14,0.32,0.36,0.41,0.32,-0.13,-1,30000,3,10900
2014-10-15,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-10-16,0.31,0.49,0.49,0.31,0.12,1,93000,5,39310
2014-10-17,0.47,0.58,0.58,0.47,0.09,1,70000,4,38350
2014-10-20,0.6,0.57,0.6,0.57,-0.01,-1,54000,4,31700
2014-10-21,0.33,0.34,0.34,0.33,-0.23,-1,30000,3,10100
2014-10-22,0.21,0.27,0.27,0.18,-0.07,-1,100000,10,20200
2014-10-24,0.26,0.26,0.26,0.26,-0.1,-1,5000,1,1300
2014-10-27,0.14,0.15,0.15,0.14,-0.11,-1,30000,3,4300
2014-10-28,0.18,0.25,0.26,0.18,0.1,1,65000,7,13350
2014-10-29,0.27,0.25,0.27,0.22,0.0,0,480000,48,116900
2014-10-30,0.42,0.36,0.42,0.35,0.11,1,490000,7,193300
2014-10-31,0.37,0.4,0.42,0.37,0.04,1,60000,4,23700
2014-11-03,0.4,0.43,0.45,0.4,0.03,1,200000,8,87700
2014-11-05,0.45,0.49,0.49,0.43,0.06,1,260000,4,115880
2014-11-18,0.25,0.25,0.25,0.25,-0.01,-1,60000,1,15000
2014-11-20,0.2,0.2,0.2,0.2,0.0,0,75000,1,15000
2014-11-24,0.13,0.13,0.13,0.13,-0.02,-1,113000,1,14690
