date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,0.52,0.53,0.53,0.52,0.0,0,83000,4,43660
2015-11-16,0.49,0.52,0.52,0.49,-0.01,-1,26000,3,12820
2015-11-17,0.54,0.53,0.54,0.53,0.01,1,87000,3,46480
2015-11-18,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2015-11-19,0.56,0.56,0.56,0.56,0.03,1,202000,4,113120
2015-11-20,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2015-11-23,0.54,0.59,0.6,0.54,0.0,0,34000,3,20090
2015-11-24,0.63,0.58,0.64,0.58,-0.01,-1,566000,8,341080
2015-11-25,0.6,0.61,0.61,0.58,0.03,1,183000,9,108360
2015-11-26,0.62,0.6,0.62,0.6,-0.01,-1,482000,9,289900
2015-11-27,0.6,0.58,0.6,0.57,-0.02,-1,138000,7,82420
2015-11-30,0.62,0.82,0.82,0.61,0.24,1,1271000,22,838450
2015-12-01,0.81,0.94,0.96,0.81,0.12,1,2994000,112,2637830
2015-12-02,0.95,1.24,1.25,0.88,0.3,1,2508000,103,2554320
2015-12-03,1.15,1.11,1.33,1.09,-0.13,-1,1602000,108,2009520
2015-12-04,1.11,1.35,1.39,1.09,0.24,1,2327000,86,2920190
2015-12-07,1.29,1.13,1.29,1.13,-0.22,-1,2139000,74,2527970
2015-12-08,1.04,0.97,1.08,0.97,-0.16,-1,579000,23,589590
2015-12-09,1.04,1.0,1.04,0.86,0.03,1,293000,16,281420
2015-12-10,0.98,1.05,1.09,0.96,0.05,1,759000,25,790750
2015-12-11,0.97,0.8,0.98,0.79,-0.25,-1,590000,21,559470
2015-12-14,0.71,0.82,0.86,0.71,0.02,1,641000,18,513220
2015-12-15,0.91,1.16,1.16,0.91,0.34,1,1767000,45,1797080
2015-12-16,1.2,1.03,1.2,1.03,-0.13,-1,1232000,50,1358210
2015-12-17,1.11,1.13,1.19,1.07,0.1,1,906000,22,1029180
2015-12-18,1.05,1.08,1.13,1.03,-0.05,-1,949000,21,1024210
2015-12-21,1.13,1.09,1.22,1.09,0.01,1,1034000,32,1202370
2015-12-22,1.13,1.05,1.14,1.04,-0.04,-1,507000,20,556480
2015-12-23,1.07,1.06,1.08,1.05,0.01,1,214000,9,227250
2015-12-24,1.13,0.98,1.13,0.98,-0.08,-1,570000,16,622510
2015-12-25,0.9,0.93,0.95,0.83,-0.05,-1,628000,32,557660
2015-12-28,0.96,0.96,1.01,0.96,0.03,1,85000,6,82830
2015-12-29,0.94,0.89,0.94,0.89,-0.07,-1,150000,5,134500
2015-12-30,0.9,0.84,0.9,0.83,-0.05,-1,62000,4,52380
2015-12-31,0.89,0.9,0.9,0.88,0.06,1,369000,13,328440
2016-01-04,0.91,0.86,0.91,0.86,-0.04,-1,313000,11,279670
2016-01-05,0.83,0.78,0.85,0.78,-0.08,-1,298000,6,239140
2016-01-06,0.75,0.68,0.75,0.65,-0.1,-1,20000,3,13650
2016-01-07,0.65,0.54,0.66,0.54,-0.14,-1,211000,15,128430
2016-01-08,0.57,0.72,0.73,0.57,0.18,1,262000,13,184340
2016-01-11,0.66,0.62,0.66,0.62,-0.1,-1,50000,3,32920
2016-01-12,0.65,0.51,0.65,0.51,-0.11,-1,142000,4,85960
2016-01-13,0.57,0.55,0.57,0.55,0.04,1,80000,2,45520
2016-01-14,0.48,0.55,0.55,0.48,0.0,0,140000,3,70600
2016-01-15,0.58,0.51,0.58,0.51,-0.04,-1,180000,4,102100
2016-01-18,0.5,0.6,0.61,0.5,0.09,1,656000,19,379950
2016-01-19,0.63,0.59,0.63,0.59,-0.01,-1,602000,8,370870
2016-01-20,0.56,0.57,0.61,0.56,-0.02,-1,204000,4,124270
2016-01-21,0.51,0.51,0.51,0.5,-0.06,-1,240000,4,122200
2016-01-22,0.48,0.48,0.48,0.48,-0.03,-1,90000,3,43200
2016-01-27,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-01-29,0.46,0.47,0.47,0.46,0.03,1,186000,4,86420
2016-01-30,0.48,0.5,0.54,0.48,0.03,1,108000,4,52120
2016-02-02,0.44,0.42,0.44,0.42,-0.03,-1,82000,2,34480
2016-02-03,0.45,0.45,0.45,0.45,0.03,1,120000,4,54000
2016-02-15,0.4,0.42,0.42,0.4,-0.03,-1,80000,2,32600
2016-02-16,0.4,0.39,0.41,0.39,-0.03,-1,88000,5,34600
2016-02-17,0.43,0.58,0.61,0.43,0.19,1,776000,17,411060
2016-02-18,0.62,0.54,0.62,0.5,-0.04,-1,778000,36,435290
2016-02-19,0.57,0.51,0.57,0.51,-0.03,-1,100000,7,55570
2016-02-22,0.59,0.44,0.59,0.44,-0.07,-1,92000,7,48020
2016-02-23,0.43,0.43,0.43,0.43,-0.01,-1,42000,3,18060
2016-02-25,0.33,0.31,0.33,0.31,-0.04,-1,24000,2,7840
2016-02-26,0.31,0.36,0.36,0.31,0.05,1,30000,3,10100
2016-03-01,0.3,0.3,0.3,0.3,-0.06,-1,20000,1,6000
2016-03-02,0.38,0.38,0.38,0.38,0.08,1,10000,1,3800
2016-03-08,0.31,0.32,0.33,0.31,0.03,1,64000,3,20460
2016-03-09,0.28,0.28,0.29,0.28,-0.04,-1,21000,3,5910
2016-03-14,0.22,0.22,0.22,0.22,-0.01,-1,7000,1,1540
2016-03-15,0.16,0.16,0.16,0.16,-0.06,-1,7000,1,1120
2016-03-17,0.1,0.1,0.1,0.1,-0.03,-1,3000,1,300
2016-03-18,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
