date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,4.32,3.84,4.32,3.84,-0.33,-1,119000,4,497480
2010-04-16,4.01,3.76,4.02,3.76,-0.08,-1,1047000,14,4096610
2010-04-19,2.92,2.69,2.92,2.69,-1.07,-1,199000,3,537610
2010-04-20,2.68,2.84,2.84,2.68,0.15,1,109000,2,307960
2010-04-21,3.04,3.1,3.1,3.01,0.26,1,359000,5,1088690
2010-04-22,3.05,3.03,3.05,2.94,-0.07,-1,491000,8,1482360
2010-04-23,3.37,3.31,3.37,3.31,0.28,1,51000,3,168870
2010-04-26,3.55,3.5,3.88,3.5,0.19,1,704000,17,2591440
2010-04-27,2.8,2.45,2.8,2.45,-1.05,-1,196000,14,513820
2010-04-28,2.22,2.25,2.25,1.9,-0.2,-1,1145000,25,2339560
2010-04-29,2.36,2.33,2.36,2.13,0.08,1,993000,16,2224160
2010-04-30,2.37,2.06,2.37,2.06,-0.27,-1,194000,10,421080
2010-05-03,1.94,1.91,1.94,1.86,-0.15,-1,251000,5,478810
2010-05-04,2.06,2.06,2.06,2.06,0.15,1,10000,1,20600
2010-05-05,1.8,1.51,1.82,1.49,-0.55,-1,223000,12,364920
2010-05-06,1.44,1.21,1.44,1.14,-0.3,-1,206000,9,259360
2010-05-07,0.79,1.12,1.12,0.78,-0.09,-1,326000,12,276390
2010-05-10,1.04,1.02,1.04,0.96,-0.1,-1,255000,10,253050
2010-05-11,1.21,1.31,1.57,1.21,0.29,1,463000,20,597900
2010-05-12,1.19,1.2,1.22,1.19,-0.11,-1,90000,3,108100
2010-05-13,1.29,1.32,1.33,1.29,0.12,1,55000,4,72350
2010-05-14,1.27,1.3,1.31,1.27,-0.02,-1,30000,3,38600
2010-05-17,1.14,1.07,1.14,1.0,-0.23,-1,35000,4,37350
2010-05-18,1.15,0.96,1.15,0.93,-0.11,-1,40000,4,40150
2010-05-19,0.83,1.05,1.05,0.83,0.09,1,150000,8,149780
2010-05-20,1.13,0.89,1.13,0.89,-0.16,-1,230000,7,223000
2010-05-21,0.67,0.57,0.67,0.57,-0.32,-1,374000,11,227280
2010-05-24,0.57,0.7,0.75,0.57,0.13,1,224000,7,140470
2010-05-25,0.58,0.5,0.58,0.49,-0.2,-1,452000,6,236490
2010-05-26,0.56,0.56,0.56,0.56,0.06,1,20000,1,11200
2010-05-27,0.71,0.89,0.89,0.71,0.33,1,37000,4,27450
2010-05-28,1.07,1.05,1.09,1.05,0.16,1,120000,4,126900
2010-05-31,1.0,1.18,1.21,1.0,0.13,1,369000,14,437300
2010-06-01,1.16,1.17,1.25,1.16,-0.01,-1,71000,6,83770
2010-06-02,1.12,1.06,1.12,1.04,-0.11,-1,127000,8,140450
2010-06-03,1.19,1.1,1.19,1.1,0.04,1,20000,3,22650
2010-06-04,1.17,1.18,1.37,1.17,0.08,1,113000,6,149280
2010-06-07,0.8,0.95,1.01,0.77,-0.23,-1,407000,29,326440
2010-06-08,1.02,1.02,1.02,1.02,0.07,1,1000,1,1020
2010-06-09,0.96,0.86,0.96,0.77,-0.16,-1,31000,4,28370
2010-06-10,0.83,0.9,0.9,0.82,0.04,1,108000,12,90350
2010-06-11,1.06,1.06,1.06,1.06,0.16,1,100000,1,106000
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.05,1.0,1.05,1.0,-0.06,-1,15000,2,15250
2010-06-17,1.06,1.06,1.13,1.06,0.06,1,26000,4,27980
2010-06-18,1.0,1.0,1.0,1.0,-0.06,-1,10000,1,10000
2010-06-21,1.01,0.95,1.01,0.93,-0.05,-1,180000,9,171040
2010-06-22,0.98,1.06,1.06,0.95,0.11,1,120000,11,116010
2010-06-23,0.55,0.91,1.02,0.55,-0.15,-1,721000,48,663610
2010-06-24,0.84,0.89,0.9,0.84,-0.02,-1,356000,25,313480
2010-06-25,0.81,0.64,0.81,0.64,-0.25,-1,615000,35,434170
2010-06-28,0.58,0.54,0.58,0.54,-0.1,-1,479000,26,268190
2010-06-29,0.57,0.48,0.57,0.38,-0.06,-1,150000,10,68600
2010-06-30,0.33,0.36,0.4,0.3,-0.12,-1,266000,19,88760
2010-07-01,0.33,0.35,0.35,0.33,-0.01,-1,76000,5,25940
2010-07-02,0.39,0.4,0.41,0.38,0.05,1,100000,5,39600
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.52,0.52,0.52,0.52,0.12,1,1000,1,520
2010-07-07,0.55,0.45,0.55,0.45,-0.07,-1,474000,5,256300
2010-07-08,0.59,0.62,0.71,0.59,0.17,1,31000,8,19990
2010-07-09,0.55,0.55,0.55,0.55,-0.07,-1,5000,1,2750
2010-07-12,0.55,0.55,0.55,0.53,0.0,0,220000,5,118860
2010-07-13,0.68,0.68,0.79,0.68,0.13,1,232000,8,163070
2010-07-14,0.8,0.67,0.8,0.67,-0.01,-1,27000,5,20160
2010-07-15,0.67,0.57,0.7,0.54,-0.1,-1,87000,9,55570
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.29,0.33,0.33,0.28,-0.24,-1,37000,6,10560
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.32,0.32,0.32,0.31,-0.01,-1,146000,7,46610
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.17,0.17,0.17,0.17,-0.15,-1,11000,1,1870
2010-07-27,0.21,0.23,0.25,0.21,0.06,1,30000,3,6900
2010-07-28,0.36,0.5,0.5,0.36,0.27,1,27000,3,10300
2010-07-29,0.56,0.42,0.58,0.42,-0.08,-1,693000,7,368280
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.54,0.43,0.54,0.43,0.01,1,634000,5,300400
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.27,0.25,0.27,0.25,-0.18,-1,20000,2,5200
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.17,0.16,0.17,0.16,-0.09,-1,1089000,16,182160
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.16,0.13,0.16,0.13,-0.03,-1,497000,5,64730
2010-08-19,0.01,0.01,0.01,0.01,-0.12,-1,11000,1,110
