date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,1.45,1.42,1.55,1.23,-0.5,-1,1078000,73,1574920
2014-07-29,1.11,1.22,1.26,0.85,-0.2,-1,1431000,85,1561560
2014-07-30,1.22,1.0,1.22,0.9,-0.22,-1,736000,45,758170
2014-07-31,1.04,1.2,1.28,0.99,0.2,1,2157000,67,2459940
2014-08-01,1.1,1.17,1.22,1.07,-0.03,-1,1420000,33,1638720
2014-08-04,1.19,1.23,1.26,1.19,0.06,1,220000,14,267950
2014-08-05,1.29,1.18,1.34,1.1,-0.05,-1,1237000,33,1468660
2014-08-06,1.28,0.88,1.28,0.78,-0.3,-1,1683000,39,1657040
2014-08-07,0.6,0.67,0.71,0.51,-0.21,-1,860000,42,557160
2014-08-08,0.52,0.91,1.09,0.52,0.24,1,2760000,83,1921630
2014-08-11,1.12,1.2,1.2,1.11,0.29,1,1156000,44,1335560
2014-08-12,1.42,1.22,1.49,1.14,0.02,1,2614000,107,3521600
2014-08-13,1.1,1.41,1.42,1.1,0.19,1,1281000,49,1603250
2014-08-14,1.39,1.24,1.41,1.2,-0.17,-1,1140000,33,1425500
2014-08-15,1.15,0.9,1.16,0.88,-0.34,-1,1957000,60,1859540
2014-08-18,0.88,0.55,0.88,0.55,-0.35,-1,621000,43,394710
2014-08-19,0.55,0.79,0.85,0.5,0.24,1,2377000,73,1668690
2014-08-20,0.84,0.72,0.9,0.72,-0.07,-1,1636000,49,1307410
2014-08-21,0.66,0.91,0.96,0.53,0.19,1,5415000,115,4204130
2014-08-22,0.91,0.94,1.08,0.89,0.03,1,4972000,119,4808300
2014-08-25,0.92,0.9,0.99,0.85,-0.04,-1,1176000,39,1057200
2014-08-26,0.96,1.1,1.17,0.91,0.2,1,1580000,62,1641470
2014-08-27,1.14,1.04,1.14,1.01,-0.06,-1,992000,30,1063860
2014-08-28,1.01,1.01,1.11,0.99,-0.03,-1,998000,34,1041320
2014-08-29,1.0,1.05,1.12,1.0,0.04,1,844000,22,891530
2014-09-01,1.07,1.12,1.25,1.07,0.07,1,1255000,42,1411820
2014-09-02,1.11,0.89,1.12,0.86,-0.23,-1,2469000,57,2362280
2014-09-03,0.94,0.79,0.94,0.76,-0.1,-1,891000,38,740330
2014-09-04,0.85,0.81,0.89,0.78,0.02,1,1853000,48,1518070
2014-09-05,0.84,0.81,0.89,0.75,0.0,0,1303000,51,1066040
2014-09-09,0.88,0.75,0.88,0.75,-0.06,-1,1905000,47,1534720
2014-09-10,0.74,0.77,0.77,0.7,0.02,1,1960000,43,1450770
2014-09-11,0.8,0.71,0.83,0.7,-0.06,-1,2121000,56,1562530
2014-09-12,0.71,0.6,0.71,0.57,-0.11,-1,1619000,47,1002610
2014-09-15,0.54,0.62,0.66,0.54,0.02,1,1560000,35,951980
2014-09-16,0.65,0.82,0.83,0.64,0.2,1,2027000,66,1462650
2014-09-17,0.85,0.74,0.85,0.72,-0.08,-1,1878000,48,1452250
2014-09-18,0.75,0.72,0.75,0.68,-0.02,-1,2454000,50,1740820
2014-09-19,0.76,0.79,0.88,0.76,0.07,1,1365000,44,1097710
2014-09-22,0.86,0.97,1.03,0.86,0.18,1,2998000,105,2846250
2014-09-23,0.95,0.82,0.97,0.82,-0.15,-1,3098000,80,2744690
2014-09-24,0.84,0.79,0.84,0.75,-0.03,-1,820000,31,650230
2014-09-25,0.83,0.83,1.06,0.81,0.04,1,3868000,128,3502160
2014-09-26,0.74,0.7,0.75,0.66,-0.13,-1,2911000,86,2114990
2014-09-29,0.79,0.8,0.81,0.7,0.1,1,3575000,96,2699030
2014-09-30,0.8,0.77,0.86,0.73,-0.03,-1,2912000,87,2294640
2014-10-01,0.73,0.68,0.76,0.67,-0.09,-1,2269000,62,1603600
2014-10-02,0.62,0.63,0.66,0.58,-0.05,-1,2486000,62,1554760
2014-10-03,0.64,0.67,0.71,0.64,0.04,1,1176000,28,796870
2014-10-06,0.66,0.71,0.76,0.65,0.04,1,3476000,52,2482610
2014-10-07,0.66,0.62,0.68,0.61,-0.09,-1,2314000,41,1505850
2014-10-08,0.61,0.36,0.62,0.34,-0.26,-1,3618000,87,1834100
2014-10-09,0.41,0.38,0.41,0.31,0.02,1,3637000,34,1256920
2014-10-13,0.27,0.25,0.31,0.23,-0.13,-1,685000,32,178500
2014-10-14,0.27,0.26,0.27,0.22,0.01,1,2356000,59,588140
2014-10-15,0.26,0.27,0.29,0.25,0.01,1,990000,15,266700
2014-10-16,0.23,0.27,0.27,0.17,0.0,0,3029000,27,710340
2014-10-17,0.29,0.22,0.31,0.2,-0.05,-1,3298000,34,859700
2014-10-20,0.2,0.18,0.21,0.13,-0.04,-1,3585000,30,650400
2014-10-21,0.18,0.23,0.27,0.16,0.05,1,4503000,42,1012520
2014-10-22,0.22,0.18,0.22,0.17,-0.05,-1,2900000,29,559260
2014-10-23,0.18,0.16,0.2,0.15,-0.02,-1,2734000,25,460610
2014-10-24,0.16,0.15,0.18,0.15,-0.01,-1,6926000,43,1133090
2014-10-27,0.16,0.08,0.16,0.07,-0.07,-1,2247000,27,245430
2014-10-28,0.07,0.09,0.1,0.04,0.01,1,4726000,36,333750
2014-10-29,0.09,0.12,0.12,0.08,0.03,1,4222000,37,433520
2014-10-30,0.09,0.09,0.11,0.08,-0.03,-1,1525000,10,149450
2014-10-31,0.1,0.1,0.1,0.1,0.01,1,1169000,6,116900
2014-11-03,0.09,0.1,0.11,0.09,0.0,0,497000,10,52850
2014-11-04,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-11-05,0.09,0.08,0.09,0.08,-0.02,-1,220000,10,19600
2014-11-06,0.09,0.04,0.09,0.03,-0.04,-1,826000,38,52480
2014-11-07,0.04,0.04,0.04,0.04,0.0,0,295000,5,11800
2014-11-10,0.05,0.04,0.05,0.04,0.0,0,170000,3,6900
2014-11-11,0.06,0.09,0.09,0.06,0.05,1,460000,13,34150
2014-11-12,0.1,0.07,0.1,0.06,-0.02,-1,2365000,24,181600
2014-11-13,0.07,0.06,0.07,0.06,-0.01,-1,940000,30,60400
2014-11-14,0.07,0.1,0.11,0.07,0.04,1,2951000,16,277730
2014-11-17,0.09,0.06,0.09,0.06,-0.04,-1,1666000,57,120480
2014-11-18,0.05,0.04,0.05,0.03,-0.02,-1,1650000,122,68050
2014-11-19,0.03,0.03,0.04,0.03,-0.01,-1,360000,33,13800
2014-11-20,0.05,0.08,0.08,0.05,0.05,1,2607000,21,196950
2014-11-21,0.06,0.06,0.07,0.06,-0.02,-1,1366000,105,83860
2014-11-24,0.05,0.03,0.05,0.03,-0.03,-1,1780000,148,71100
2014-11-25,0.03,0.04,0.04,0.03,0.01,1,1250000,97,41590
2014-11-26,0.06,0.06,0.06,0.06,0.02,1,40000,2,2400
2014-11-27,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2014-11-28,0.04,0.03,0.04,0.03,0.0,0,246000,28,9780
2014-12-01,0.02,0.02,0.02,0.02,-0.01,-1,1043000,61,20860
2014-12-02,0.02,0.07,0.09,0.02,0.05,1,4522000,22,318320
2014-12-03,0.11,0.07,0.11,0.07,0.0,0,1503000,22,143100
2014-12-04,0.07,0.04,0.09,0.04,-0.03,-1,224000,19,15040
2014-12-05,0.04,0.08,0.12,0.04,0.04,1,357000,10,31700
2014-12-08,0.08,0.07,0.14,0.07,-0.01,-1,217000,12,24670
2014-12-09,0.09,0.04,0.09,0.04,-0.03,-1,72000,6,6230
