date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-14,0.49,0.52,0.52,0.47,0.13,1,90000,6,44500
2011-12-15,0.6,0.64,0.72,0.56,0.12,1,374000,18,241520
2011-12-16,0.6,0.71,0.77,0.5,0.07,1,404000,20,263630
2011-12-19,0.66,0.71,0.75,0.61,0.0,0,365000,19,256320
2011-12-20,1.35,1.2,1.35,1.2,0.49,1,34000,6,41220
2011-12-21,1.24,1.32,1.33,1.2,0.12,1,399000,20,514230
2011-12-22,1.38,1.44,1.44,1.38,0.12,1,70000,6,99250
2011-12-23,1.6,1.59,1.61,1.58,0.15,1,314000,13,501350
2011-12-26,1.46,1.91,1.95,1.46,0.32,1,344000,15,574980
2011-12-27,1.69,2.08,2.1,1.69,0.17,1,235000,16,443630
2011-12-28,2.01,1.84,2.04,1.84,-0.24,-1,510000,22,1011590
2011-12-29,2.03,2.1,2.2,2.03,0.26,1,524000,31,1096270
2011-12-30,2.3,2.1,2.46,2.1,0.0,0,517000,27,1177520
2012-01-02,2.11,2.05,2.14,2.01,-0.05,-1,547000,32,1131470
2012-01-03,1.99,1.95,2.0,1.93,-0.1,-1,425000,28,839210
2012-01-04,2.03,1.72,2.03,1.6,-0.23,-1,494000,30,837460
2012-01-05,1.6,1.86,1.88,1.6,0.14,1,389000,18,685010
2012-01-06,1.91,1.85,1.91,1.82,-0.01,-1,179000,15,331360
2012-01-09,1.72,1.82,1.88,1.66,-0.03,-1,370000,22,667330
2012-01-10,1.91,1.9,2.1,1.9,0.08,1,380000,16,750110
2012-01-11,1.97,1.88,1.97,1.88,-0.02,-1,357000,19,689670
2012-01-12,1.92,1.71,1.92,1.71,-0.17,-1,450000,19,806930
2012-01-13,1.69,1.67,1.69,1.66,-0.04,-1,169000,4,281730
2012-01-16,1.96,1.81,1.96,1.8,0.14,1,56000,8,104640
2012-01-17,2.02,2.02,2.02,2.02,0.21,1,4000,1,8080
2012-01-18,2.06,2.1,2.1,2.06,0.08,1,10000,2,20800
2012-01-30,2.18,2.15,2.18,2.15,0.05,1,53000,7,114840
2012-01-31,2.09,2.11,2.23,2.02,-0.04,-1,84000,9,178230
2012-02-01,2.3,2.31,2.31,2.3,0.2,1,21000,3,48400
2012-02-02,2.33,3.0,3.0,2.33,0.69,1,4000,2,9990
2012-02-03,3.75,3.8,3.8,3.75,0.8,1,7000,2,26350
2012-02-04,4.55,4.29,4.55,4.29,0.49,1,66000,7,293180
2012-02-06,4.43,4.43,4.43,4.43,0.14,1,3000,1,13290
2012-02-07,4.5,4.91,4.91,4.48,0.48,1,83000,11,381600
2012-02-08,5.05,5.0,5.2,5.0,0.09,1,47000,5,238450
2012-02-09,5.65,5.65,5.65,5.65,0.65,1,10000,1,56500
2012-02-10,5.55,5.5,5.55,5.4,-0.15,-1,111000,11,604800
2012-02-14,5.4,5.35,5.4,5.3,-0.15,-1,39000,3,209050
2012-02-15,5.9,5.9,5.9,5.9,0.55,1,1000,1,5900
2012-02-16,6.75,5.55,6.75,5.55,-0.35,-1,17000,3,97750
2012-02-17,5.4,5.3,5.4,5.3,-0.25,-1,4000,2,21400
2012-02-20,5.2,5.2,5.2,5.2,-0.1,-1,5000,1,26000
2012-02-29,5.95,5.95,5.95,5.95,1.13,1,1000,1,5950
2012-03-01,5.65,5.95,5.95,5.65,0.0,0,21000,3,124650
2012-03-02,5.55,4.95,5.55,4.95,-1.0,-1,21000,3,113450
2012-03-03,4.68,4.78,4.78,3.97,-0.17,-1,15000,7,66320
2012-03-07,4.15,4.15,4.15,4.15,-0.08,-1,30000,3,124500
2012-03-09,4.32,4.51,4.51,4.32,0.43,1,20000,2,88300
2012-03-12,4.46,4.02,4.46,4.02,-0.49,-1,40000,4,165600
2012-03-13,3.79,3.79,3.79,3.79,-0.23,-1,5000,1,18950
2012-03-15,4.12,4.12,4.12,4.12,0.33,1,10000,1,41200
2012-03-19,4.38,4.38,4.38,4.38,0.04,1,1000,1,4380
2012-03-21,3.43,3.43,3.43,3.43,0.11,1,1000,1,3430
2012-03-22,3.58,3.58,3.58,3.58,0.15,1,20000,2,71600
