date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,0.33,0.39,0.42,0.31,0.04,1,934000,28,346600
2015-05-05,0.37,0.34,0.37,0.33,-0.05,-1,1035000,36,366380
2015-05-06,0.34,0.61,0.62,0.34,0.27,1,1666000,43,823930
2015-05-07,0.67,0.56,0.76,0.54,-0.05,-1,1369000,55,839440
2015-05-08,0.62,0.55,0.62,0.45,-0.01,-1,418000,12,232710
2015-05-11,0.51,0.47,0.51,0.4,-0.08,-1,13000,4,6410
2015-05-12,0.64,0.62,0.66,0.58,0.15,1,220000,5,133000
2015-05-13,0.57,0.49,0.57,0.48,-0.13,-1,90000,4,44800
2015-05-14,0.49,0.53,0.53,0.49,0.04,1,30000,3,15100
2015-05-15,0.52,0.52,0.52,0.4,-0.01,-1,120000,9,56770
2015-05-18,0.5,0.4,0.5,0.37,-0.12,-1,151000,13,61600
2015-05-19,0.42,0.44,0.44,0.42,0.04,1,80000,2,34200
2015-05-20,0.45,0.44,0.45,0.44,0.0,0,452000,3,200400
2015-05-21,0.35,0.33,0.35,0.33,-0.11,-1,30000,3,10300
2015-05-22,0.35,0.32,0.35,0.32,-0.01,-1,50000,4,17100
2015-05-25,0.53,0.49,0.53,0.49,0.17,1,15000,2,7550
2015-05-26,0.56,0.56,0.56,0.56,0.07,1,15000,2,8400
2015-05-27,0.8,0.52,0.84,0.52,-0.04,-1,35000,5,27200
2015-05-28,0.61,0.63,0.63,0.61,0.11,1,15000,3,9230
2015-06-01,0.4,0.4,0.4,0.4,-0.21,-1,10000,1,4000
2015-06-03,0.35,0.26,0.35,0.26,-0.04,-1,102000,2,26790
2015-06-04,0.2,0.2,0.2,0.2,-0.06,-1,3000,1,600
