date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.17,1.14,1.17,1.01,0.01,1,695000,20,743230
2016-03-09,1.18,1.64,1.66,1.18,0.5,1,3813000,108,5090280
2016-03-10,1.53,1.47,1.62,1.42,-0.17,-1,1626000,65,2392940
2016-03-11,1.47,1.56,1.58,1.38,0.09,1,569000,33,851770
2016-03-14,1.51,1.81,1.95,1.51,0.25,1,615000,42,1091970
2016-03-15,1.79,1.55,1.79,1.55,-0.26,-1,414000,41,681800
2016-03-16,1.65,1.53,1.67,1.53,-0.02,-1,42000,16,66930
2016-03-17,1.43,1.25,1.43,1.22,-0.28,-1,329000,13,427740
2016-03-18,1.28,1.32,1.32,1.22,0.07,1,179000,10,221760
2016-03-21,1.31,1.49,1.53,1.23,0.17,1,362000,17,502050
2016-03-22,1.46,1.38,1.46,1.34,-0.11,-1,737000,14,1004850
2016-03-23,1.43,1.19,1.43,1.18,-0.19,-1,249000,17,304650
2016-03-24,1.08,1.13,1.26,1.08,-0.06,-1,298000,9,332790
2016-03-25,1.1,1.19,1.22,1.1,0.06,1,25000,5,28000
2016-03-28,1.01,1.09,1.11,1.01,-0.1,-1,25000,5,26510
2016-03-29,1.15,0.95,1.15,0.95,-0.14,-1,168000,7,167090
2016-03-30,1.06,1.19,1.23,1.06,0.24,1,379000,14,429350
2016-03-31,1.2,1.21,1.26,1.16,0.02,1,165000,7,197150
2016-04-01,1.16,1.19,1.19,1.14,-0.02,-1,119000,7,138020
2016-04-06,1.09,1.25,1.26,1.09,0.06,1,46000,3,56840
2016-04-07,1.29,1.49,1.49,1.29,0.24,1,85000,5,120250
2016-04-08,1.53,1.61,1.75,1.53,0.12,1,61000,8,97790
2016-04-11,1.59,1.47,1.59,1.47,-0.14,-1,155000,23,237790
2016-04-12,1.37,1.1,1.39,1.1,-0.37,-1,171000,16,196960
2016-04-13,1.16,1.19,1.26,1.15,0.09,1,277000,27,330910
2016-04-14,1.25,1.4,1.46,1.22,0.21,1,285000,28,387600
2016-04-15,1.46,1.64,1.72,1.46,0.24,1,241000,28,386060
2016-04-18,1.56,1.76,1.8,1.49,0.12,1,265000,29,426600
2016-04-19,1.71,1.82,1.88,1.66,0.06,1,103000,10,184970
2016-04-20,1.91,1.62,1.91,1.55,-0.2,-1,120000,12,208200
2016-04-21,1.55,1.61,1.7,1.55,-0.01,-1,225000,17,366950
2016-04-22,1.66,1.33,1.66,1.33,-0.28,-1,175000,16,258750
2016-04-25,1.32,1.2,1.34,1.2,-0.13,-1,68000,7,86600
2016-04-26,1.26,1.24,1.46,1.24,0.04,1,292000,18,378480
2016-04-27,1.08,0.96,1.08,0.72,-0.28,-1,803000,30,658630
2016-04-28,0.78,0.65,0.78,0.58,-0.31,-1,389000,37,251910
2016-04-29,0.73,0.57,0.73,0.55,-0.08,-1,372000,27,241630
2016-05-03,0.65,0.75,0.79,0.63,0.18,1,277000,15,187270
2016-05-04,0.75,0.91,0.92,0.75,0.16,1,103000,12,89340
2016-05-05,0.9,0.81,0.9,0.81,-0.1,-1,31000,4,25860
2016-05-06,0.8,0.75,0.8,0.72,-0.06,-1,31000,3,23150
2016-05-09,0.58,0.58,0.58,0.58,-0.17,-1,1000,1,580
2016-05-10,0.75,0.75,0.75,0.75,0.17,1,20000,2,15000
2016-05-11,0.63,0.68,0.68,0.61,-0.07,-1,31000,4,19580
2016-05-12,0.53,0.47,0.55,0.47,-0.21,-1,21000,3,10730
2016-05-13,0.36,0.33,0.36,0.31,-0.14,-1,23000,4,7480
2016-05-16,0.24,0.36,0.39,0.24,0.03,1,50000,5,15350
2016-05-17,0.4,0.4,0.4,0.4,0.04,1,1000,1,400
2016-05-18,0.36,0.36,0.36,0.36,-0.04,-1,4000,1,1440
2016-05-23,0.37,0.64,0.67,0.37,0.33,1,53000,6,33390
2016-05-24,0.48,0.47,0.48,0.46,-0.17,-1,60000,4,27900
