date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,2.42,2.28,2.42,2.28,-0.11,-1,69000,9,159070
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,2.19,2.19,2.19,2.19,-0.09,-1,5000,1,10950
2010-05-05,2.02,1.86,2.09,1.86,-0.33,-1,113000,5,228510
2010-05-06,1.71,1.71,1.71,1.71,-0.15,-1,15000,1,25650
2010-05-07,1.39,1.39,1.39,1.39,-0.32,-1,1000,1,1390
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.54,1.72,1.72,1.54,0.33,1,5000,3,8240
2010-05-14,1.68,1.68,1.68,1.68,-0.04,-1,1000,1,1680
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,1.82,1.7,1.82,1.7,0.02,1,32000,4,56420
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,1.8,1.66,1.8,1.66,-0.04,-1,34000,2,57000
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.82,0.84,0.84,0.8,-0.82,-1,22000,7,18120
2010-06-08,0.88,0.88,0.88,0.88,0.04,1,9000,1,7920
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.22,1.22,1.22,1.22,0.34,1,30000,1,36600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,1.03,1.03,1.03,1.03,-0.19,-1,40000,1,41200
2010-06-24,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.01,0.96,1.01,0.96,-0.07,-1,101000,3,97010
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.73,0.74,0.74,0.73,-0.22,-1,100000,2,73500
2010-07-01,0.68,0.71,0.74,0.68,-0.03,-1,200000,4,140500
2010-07-02,0.67,0.59,0.67,0.58,-0.12,-1,201000,5,126090
2010-07-05,0.58,0.59,0.63,0.57,0.0,0,200000,4,118500
2010-07-06,0.65,0.83,0.83,0.65,0.24,1,210000,5,143300
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.98,0.95,1.0,0.95,0.12,1,24000,4,23460
2010-07-09,0.91,0.87,0.95,0.84,-0.08,-1,14000,4,12570
2010-07-12,0.93,0.81,0.93,0.81,-0.06,-1,117000,5,100490
2010-07-13,0.87,0.88,0.96,0.85,0.07,1,23000,5,20420
2010-07-14,1.0,0.96,1.08,0.96,0.08,1,240000,11,237100
2010-07-15,0.9,0.85,0.92,0.82,-0.11,-1,218000,8,195890
2010-07-16,0.79,0.76,0.83,0.76,-0.09,-1,152000,4,123020
2010-07-19,0.48,0.54,0.55,0.48,-0.22,-1,105000,3,53750
2010-07-20,0.48,0.45,0.48,0.41,-0.09,-1,310000,8,139350
2010-07-21,0.46,0.45,0.5,0.45,0.0,0,220000,7,104700
2010-07-22,0.45,0.46,0.46,0.45,0.01,1,200000,4,91000
2010-07-23,0.52,0.51,0.52,0.51,0.05,1,25000,2,12950
2010-07-26,0.46,0.45,0.46,0.43,-0.06,-1,320000,7,142500
2010-07-27,0.4,0.41,0.41,0.38,-0.04,-1,305000,7,122400
2010-07-28,0.35,0.37,0.38,0.35,-0.04,-1,304000,7,111480
2010-07-29,0.36,0.39,0.39,0.36,0.02,1,305000,7,114450
2010-07-30,0.34,0.31,0.34,0.31,-0.08,-1,305000,7,99050
2010-08-02,0.32,0.33,0.33,0.32,0.02,1,310000,7,100700
2010-08-03,0.38,0.36,0.38,0.33,0.03,1,310000,8,108550
2010-08-04,0.25,0.18,0.29,0.18,-0.18,-1,273000,8,66440
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.11,0.13,0.13,0.1,-0.05,-1,40000,3,4200
2010-08-09,0.14,0.14,0.14,0.14,0.01,1,260000,5,36400
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
