date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,11.4,11.7,11.7,11.4,-0.3,-1,11000,11,126950
2007-10-26,12.0,11.8,12.0,11.8,0.1,1,4000,2,47400
2007-10-29,11.5,11.65,11.65,11.2,-0.15,-1,29000,17,330100
2007-10-30,11.75,11.6,11.75,11.0,-0.05,-1,77050,33,869060
2007-10-31,11.2,11.5,11.5,11.2,-0.1,-1,12000,3,135000
2007-11-01,11.4,10.8,11.75,10.7,-0.7,-1,46000,25,497950
2007-11-02,10.15,10.05,10.7,10.05,-0.75,-1,68045,19,685954
2007-11-05,10.4,10.0,10.4,10.0,-0.05,-1,35000,12,354200
2007-11-06,10.0,10.35,10.35,10.0,0.35,1,3000,2,30350
2007-11-07,10.35,10.0,10.35,10.0,-0.35,-1,28550,14,287185
2007-11-08,9.7,10.15,10.15,9.5,0.15,1,21000,14,207950
2007-11-09,9.5,9.78,9.78,9.44,-0.37,-1,58000,27,550350
2007-11-12,9.1,9.48,9.48,9.1,-0.3,-1,23000,9,212990
2007-11-13,9.2,8.82,9.2,8.82,-0.66,-1,37000,10,328660
2007-11-14,8.83,9.0,9.0,8.83,0.18,1,33105,11,295323
2007-11-15,8.91,8.91,9.2,8.58,-0.09,-1,19000,10,171300
2007-11-16,8.51,8.81,8.9,8.51,-0.1,-1,7000,5,61820
2007-11-19,9.0,9.0,9.0,8.9,0.19,1,9000,3,80500
2007-11-20,8.8,8.8,9.0,8.8,-0.2,-1,17000,5,150200
2007-11-21,9.0,8.81,9.0,8.81,0.01,1,9000,5,80430
2007-11-22,8.81,8.8,8.81,8.8,-0.01,-1,11063,8,97362
2007-11-23,8.8,8.8,8.8,8.8,0.0,0,5000,3,44000
2007-11-26,9.0,8.9,9.0,8.9,0.1,1,25000,6,223000
2007-11-27,8.9,8.9,8.9,8.9,0.0,0,5575,3,49450
2007-11-28,8.9,9.0,9.0,8.9,0.1,1,5000,5,44900
2007-11-29,9.0,8.82,9.0,8.82,-0.18,-1,17000,8,152120
2007-11-30,8.9,8.9,9.0,8.9,0.08,1,8000,3,71500
2007-12-03,8.28,8.9,8.9,8.28,0.0,0,32000,20,277350
2007-12-04,9.0,9.52,9.52,9.0,0.62,1,89000,22,841570
2007-12-05,9.15,9.2,9.3,9.01,-0.32,-1,17000,10,156110
2007-12-06,9.02,9.1,9.48,9.02,-0.1,-1,27000,13,246930
2007-12-07,9.1,9.37,9.37,9.1,0.27,1,12000,7,111210
2007-12-10,9.5,9.21,9.5,9.21,-0.16,-1,3000,2,28210
2007-12-11,9.2,9.11,9.2,9.11,-0.1,-1,11000,5,101110
2007-12-12,9.2,9.2,9.2,9.2,0.09,1,10000,2,92000
2007-12-13,9.2,9.1,9.2,9.1,-0.1,-1,19000,6,173640
2007-12-14,9.1,8.51,9.1,8.51,-0.59,-1,11000,7,99010
2007-12-17,9.0,8.15,9.0,8.0,-0.36,-1,16000,7,139640
2007-12-18,8.15,7.6,8.15,7.6,-0.55,-1,5000,2,40200
2007-12-19,7.7,8.13,8.13,7.7,0.53,1,51000,7,408510
2007-12-20,7.75,7.86,8.13,7.75,-0.27,-1,12000,4,95260
2007-12-21,7.31,7.86,7.86,7.31,0.0,0,6000,4,46090
2007-12-24,8.41,8.41,8.41,8.41,0.55,1,2000,2,16820
2007-12-25,8.9,8.01,8.9,8.01,-0.4,-1,2000,2,16910
2007-12-26,8.5,8.5,8.5,8.5,0.49,1,2000,1,17000
2007-12-27,8.0,8.99,8.99,8.0,0.49,1,7000,5,59960
2007-12-28,8.9,9.0,9.0,8.9,0.01,1,11000,2,98900
2007-12-31,9.0,9.0,9.0,9.0,0.0,0,4000,2,36000
2008-01-02,8.5,8.53,8.8,8.5,-0.47,-1,22000,9,190030
2008-01-03,8.06,8.06,8.06,8.06,-0.47,-1,1000,1,8060
2008-01-04,7.86,8.5,8.5,7.86,0.44,1,7000,3,56660
2008-01-07,8.0,8.11,8.45,8.0,-0.39,-1,5000,3,41460
2008-01-08,7.8,8.4,8.4,7.8,0.29,1,11007,8,91046
2008-01-09,8.4,8.05,8.4,8.05,-0.35,-1,7000,5,58230
2008-01-10,7.8,8.06,8.35,7.8,0.01,1,7000,4,57610
2008-01-11,8.0,8.0,8.0,7.5,-0.06,-1,18000,7,139000
2008-01-14,8.0,8.0,8.0,8.0,0.0,0,1000,1,8000
2008-01-15,8.43,8.06,8.43,8.06,0.06,1,5000,3,41780
2008-01-16,8.0,8.29,8.3,8.0,0.23,1,12000,4,97990
2008-01-17,8.01,8.0,8.29,8.0,-0.29,-1,25000,9,201550
2008-01-18,8.0,7.9,8.1,7.9,-0.1,-1,17000,4,136300
2008-01-21,8.0,8.0,8.0,7.9,0.1,1,12040,7,95820
2008-01-22,8.0,7.9,8.0,7.9,-0.1,-1,50000,8,398900
2008-01-23,7.9,7.5,7.9,7.5,-0.4,-1,48000,9,366700
2008-01-24,7.5,7.5,7.5,7.5,0.0,0,38000,9,285000
2008-01-25,7.5,7.55,7.79,7.5,0.05,1,37550,13,284120
2008-01-28,7.5,7.8,7.8,7.5,0.25,1,2000,2,15300
2008-01-29,7.8,7.7,7.8,7.5,-0.1,-1,22000,9,166000
2008-01-30,7.6,7.6,7.6,7.6,-0.1,-1,2000,2,15200
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,7.8,7.8,7.8,7.8,0.2,1,4000,2,31200
2008-02-13,7.95,7.9,7.95,7.9,0.1,1,6000,4,47650
2008-02-14,7.95,7.95,7.95,7.95,0.05,1,5000,2,39750
2008-02-15,8.0,7.85,8.3,7.85,-0.1,-1,19000,6,152750
2008-02-18,8.0,8.0,8.2,8.0,0.15,1,34000,7,273600
2008-02-19,8.0,8.01,8.3,8.0,0.01,1,9001,6,72927
2008-02-20,8.1,8.11,8.19,8.1,0.1,1,22000,7,178360
2008-02-21,8.5,8.2,8.5,8.15,0.09,1,11000,8,91570
2008-02-22,7.8,8.3,8.39,7.8,0.1,1,11270,9,92851
2008-02-25,8.2,8.0,8.2,8.0,-0.3,-1,55000,14,441100
2008-02-26,8.01,8.01,8.03,8.01,0.01,1,6000,3,48120
2008-02-27,8.42,8.25,8.42,8.25,0.24,1,5000,4,41490
2008-02-29,8.25,8.03,8.25,8.03,-0.22,-1,5000,3,40590
2008-03-03,8.34,8.34,8.35,8.3,0.31,1,7000,5,58340
2008-03-04,8.05,8.11,8.3,8.05,-0.23,-1,37050,13,301915
2008-03-05,8.12,8.3,8.3,8.1,0.19,1,48102,17,391976
2008-03-06,8.24,8.3,8.35,8.24,0.0,0,4000,4,33130
2008-03-07,8.7,8.7,8.7,8.32,0.4,1,40000,8,347620
2008-03-10,9.18,8.42,9.18,8.35,-0.28,-1,6000,6,51140
2008-03-11,7.92,8.4,8.42,7.92,-0.02,-1,10000,7,81600
2008-03-12,8.1,8.25,8.75,8.1,-0.15,-1,96000,12,823090
2008-03-13,8.34,8.26,8.34,8.26,0.01,1,15012,9,124180
2008-03-14,8.26,8.26,8.26,8.26,0.0,0,2000,2,16520
2008-03-17,8.26,7.9,8.26,7.9,-0.36,-1,2000,2,16160
2008-03-18,8.0,8.43,8.45,8.0,0.53,1,84000,22,702720
2008-03-19,8.6,8.69,8.69,8.25,0.26,1,29000,12,249720
2008-03-20,8.15,8.25,8.25,8.15,-0.44,-1,23000,10,187790
2008-03-21,8.28,8.68,8.7,8.28,0.43,1,9000,5,77230
2008-03-24,9.1,8.7,9.1,8.7,0.02,1,5000,5,44580
2008-03-25,8.71,8.71,8.71,8.71,0.01,1,14000,4,121940
2008-03-26,8.73,8.73,8.73,8.73,0.02,1,1120,2,9787
2008-03-27,8.7,8.65,8.7,8.65,-0.08,-1,4000,3,34650
2008-03-28,8.45,8.5,9.18,8.45,-0.15,-1,21282,6,181262
2008-03-31,8.89,8.89,8.89,8.89,0.39,1,30000,2,266700
2008-04-01,8.9,8.7,8.9,8.6,-0.19,-1,33000,5,287300
2008-04-02,9.25,8.7,9.25,8.7,0.0,0,20000,6,179500
2008-04-03,9.18,9.18,9.18,9.18,0.48,1,1000,1,9180
2008-04-07,9.48,9.47,9.48,8.55,0.29,1,3000,3,27500
2008-04-08,8.85,9.59,9.59,8.85,0.12,1,19000,8,176290
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,9.64,9.49,9.64,9.49,-0.1,-1,2000,2,19130
2008-04-11,9.55,9.5,9.6,9.5,0.01,1,20000,7,191200
2008-04-14,9.88,9.78,9.88,9.12,0.28,1,14064,11,132588
2008-04-15,9.97,9.88,9.97,9.87,0.1,1,7000,6,69240
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,9.85,9.68,9.85,9.35,-0.2,-1,15000,7,142680
2008-04-18,9.25,9.59,9.59,9.25,-0.09,-1,4000,3,37680
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,9.59,9.59,9.59,9.59,0.0,0,1000,1,9590
2008-04-23,9.97,9.8,9.97,9.02,0.21,1,4000,3,37810
2008-04-24,9.8,9.8,9.8,9.8,0.0,0,1000,1,9800
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,155,1,1413
2008-05-02,9.13,9.12,9.2,9.12,-0.68,-1,6000,4,54840
2008-05-05,8.6,9.04,9.04,8.5,-0.08,-1,12105,9,104465
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,8.7,9.0,9.0,8.7,-0.04,-1,6000,5,53680
2008-05-08,8.75,8.77,9.0,8.75,-0.23,-1,15000,11,131990
2008-05-09,8.78,8.7,8.78,8.7,-0.07,-1,13000,5,113270
2008-05-12,8.7,8.68,8.7,8.68,-0.02,-1,10000,2,86900
2008-05-13,8.55,8.6,8.7,8.46,-0.08,-1,15131,8,129278
2008-05-14,8.7,8.88,8.88,8.66,0.28,1,10015,6,87111
2008-05-15,8.98,9.4,9.4,8.7,0.52,1,65000,20,589050
2008-05-16,9.37,9.74,9.84,9.13,0.34,1,28000,11,267090
2008-05-19,9.9,9.8,9.9,9.06,0.06,1,7285,6,67707
2008-05-20,9.2,9.12,9.37,9.12,-0.68,-1,12000,10,110080
2008-05-21,8.8,9.21,9.23,8.7,0.09,1,36263,18,322873
2008-05-22,9.18,9.04,9.18,8.81,-0.17,-1,11000,7,98130
2008-05-23,8.98,9.5,9.67,8.98,0.46,1,117000,36,1092060
2008-05-26,10.15,10.15,10.15,9.98,0.65,1,563100,119,5714515
2008-05-27,10.8,9.5,10.8,9.5,-0.65,-1,320000,149,3324220
2008-05-28,9.5,9.2,9.6,9.2,-0.3,-1,96100,34,909791
2008-05-29,9.2,9.2,9.2,9.19,0.0,0,77000,19,708330
2008-05-30,9.2,8.75,9.2,8.71,-0.45,-1,125000,35,1105090
2008-06-02,8.6,8.7,8.75,8.6,-0.05,-1,37000,6,323450
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,8.75,8.75,8.75,8.75,0.05,1,10500,3,91755
2008-06-05,8.97,8.97,8.97,8.97,0.22,1,6000,2,53820
2008-06-06,8.8,8.85,8.85,8.8,-0.12,-1,23000,6,202450
2008-06-09,8.85,9.0,9.0,8.85,0.15,1,8000,2,71850
2008-06-10,8.78,8.78,8.78,8.78,-0.22,-1,1000,1,8780
2008-06-11,8.7,8.7,8.7,8.7,-0.08,-1,10000,3,87000
2008-06-12,8.38,8.33,8.38,8.33,-0.37,-1,6000,5,50230
2008-06-13,8.04,8.1,8.2,8.04,-0.23,-1,55000,14,445880
2008-06-16,8.1,8.54,8.54,8.1,0.44,1,6000,2,49040
2008-06-17,8.6,8.2,8.6,8.2,-0.34,-1,16000,3,131600
2008-06-18,8.48,8.48,8.48,8.48,0.28,1,1000,1,8480
2008-06-19,8.39,8.4,8.4,8.39,-0.08,-1,3000,2,25190
2008-06-20,8.12,8.98,8.98,8.12,0.58,1,55000,17,492680
2008-06-23,9.6,9.45,9.6,9.4,0.47,1,192000,75,1841100
2008-06-24,8.79,8.79,8.8,8.79,-0.66,-1,133000,37,1169220
2008-06-25,8.4,8.31,8.5,8.18,-0.48,-1,60000,22,498990
2008-06-26,7.9,8.1,8.31,7.9,-0.21,-1,31000,7,252720
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,250,1,2165
2008-06-30,7.55,7.55,7.55,7.55,-0.55,-1,2258,7,17065
2008-07-01,7.9,7.84,7.9,7.3,0.29,1,3000,3,23040
2008-07-02,7.6,7.88,7.88,7.31,0.04,1,128000,12,971920
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,8.27,7.83,8.27,7.4,-0.05,-1,32000,14,239880
2008-07-07,7.8,8.04,8.04,7.79,0.21,1,3000,3,23630
2008-07-08,7.51,7.5,7.95,7.5,-0.54,-1,55000,12,413980
2008-07-09,7.5,7.5,7.5,7.5,0.0,0,2000,1,15000
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,7.68,7.5,7.68,7.2,0.0,0,4000,4,29580
2008-07-15,7.21,7.0,7.48,7.0,-0.5,-1,13018,5,92017
2008-07-16,6.7,6.8,6.8,6.51,-0.2,-1,68000,16,444970
2008-07-17,7.23,6.9,7.24,6.9,0.1,1,128000,22,896590
2008-07-18,7.15,6.95,7.15,6.95,0.05,1,18000,6,125500
2008-07-21,7.29,7.29,7.29,7.29,0.34,1,1000,1,7290
2008-07-22,6.79,6.79,6.79,6.79,-0.5,-1,1000,1,6790
2008-07-23,6.5,7.0,7.0,6.5,0.21,1,8000,4,52700
2008-07-24,6.65,6.9,7.19,6.65,-0.1,-1,9360,8,64552
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,6.8,6.8,6.8,6.8,-0.1,-1,1000,1,6800
2008-07-30,7.0,7.22,7.22,7.0,0.42,1,11000,2,77220
2008-07-31,7.0,7.4,7.4,7.0,0.18,1,7000,3,49800
2008-08-01,6.91,7.0,7.0,6.91,-0.4,-1,4000,2,27910
2008-08-04,6.9,6.9,6.9,6.9,-0.1,-1,14000,6,96600
2008-08-05,6.9,6.9,6.9,6.9,0.0,0,10000,1,69000
2008-08-06,6.8,6.8,6.8,6.8,-0.1,-1,9000,2,61200
2008-08-07,6.8,6.8,6.8,6.8,0.0,0,1000,1,6800
2008-08-08,6.82,6.8,6.82,6.8,0.0,0,4343,5,29527
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,7.0,6.8,7.0,6.8,0.0,0,2000,2,13800
2008-08-13,6.99,6.99,6.99,6.95,0.19,1,12000,3,83480
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,7.1,7.1,7.1,7.1,0.11,1,6000,3,42600
2008-08-18,6.82,6.99,6.99,6.8,-0.11,-1,11000,3,75010
2008-08-19,6.8,6.8,6.8,6.8,-0.19,-1,10000,1,68000
2008-08-20,6.8,6.8,6.8,6.8,0.0,0,10003,2,68020
2008-08-21,6.8,6.8,6.8,6.8,0.0,0,11003,4,74820
2008-08-22,6.8,6.75,6.8,6.75,-0.05,-1,13000,4,88300
2008-08-25,6.99,6.7,6.99,6.7,-0.05,-1,11463,4,77249
2008-08-26,6.95,6.75,6.95,6.75,0.05,1,6000,2,40700
2008-08-27,6.7,6.7,6.7,6.7,-0.05,-1,1000,1,6700
2008-08-28,6.7,6.6,6.7,6.6,-0.1,-1,10000,3,66510
2008-08-29,6.89,6.91,6.91,6.8,0.31,1,14000,5,95600
2008-09-01,6.9,6.9,6.9,6.9,-0.01,-1,2000,2,13800
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,6.89,6.8,6.9,6.8,-0.1,-1,15000,4,102490
2008-09-05,6.8,6.8,6.8,6.5,0.0,0,36000,13,235170
2008-09-08,6.5,6.7,6.7,6.5,-0.1,-1,21000,11,138450
2008-09-09,6.6,6.6,6.6,6.6,-0.1,-1,14001,5,92406
2008-09-10,6.6,6.9,6.9,6.6,0.3,1,15000,2,102000
2008-09-11,7.2,7.2,7.2,7.2,0.3,1,1000,1,7200
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,7.39,7.39,7.39,7.39,0.19,1,1000,1,7390
2008-09-16,6.88,6.88,6.88,6.88,-0.51,-1,101000,21,694880
2008-09-17,6.7,6.9,6.9,6.5,0.02,1,38000,4,250800
2008-09-18,6.5,6.45,6.5,6.45,-0.45,-1,54000,13,350000
2008-09-19,6.1,6.45,6.69,6.1,0.0,0,22000,4,141290
2008-09-22,6.65,6.67,6.67,6.65,0.22,1,2000,2,13320
2008-09-23,6.5,6.5,6.5,6.5,-0.17,-1,10000,1,65000
2008-09-24,6.8,6.79,6.8,6.5,0.29,1,23000,7,154540
2008-09-25,6.5,6.69,6.79,6.32,-0.1,-1,55000,11,356200
2008-09-26,6.79,6.45,6.79,6.45,-0.24,-1,10000,2,64840
2008-09-30,6.65,6.65,6.65,6.65,0.2,1,1000,1,6650
2008-10-01,6.45,6.4,6.5,6.2,-0.25,-1,53000,13,337500
2008-10-02,6.4,6.4,6.4,6.4,0.0,0,10002,2,64012
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,6.1,6.0,6.1,6.0,-0.4,-1,48000,9,289030
2008-10-07,6.05,6.09,6.09,6.05,0.09,1,22000,4,133810
2008-10-08,5.67,6.02,6.02,5.67,-0.07,-1,37000,4,217250
2008-10-09,6.05,6.05,6.05,6.05,0.03,1,20000,2,121000
2008-10-13,6.08,5.85,6.2,5.85,-0.2,-1,393200,10,2431940
2008-10-14,5.86,5.86,5.86,5.86,0.01,1,1000,1,5860
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,931,1,5278
2008-10-16,5.66,5.75,5.75,5.66,-0.11,-1,25250,4,144727
2008-10-17,5.7,5.7,5.7,5.7,-0.05,-1,14000,4,79800
2008-10-20,5.55,5.51,5.56,5.51,-0.19,-1,31089,5,171954
2008-10-21,5.6,5.5,5.6,5.5,-0.01,-1,21000,5,116000
2008-10-22,5.31,5.31,5.31,5.31,-0.19,-1,15000,2,79650
2008-10-23,5.13,5.13,5.13,5.13,-0.18,-1,25000,4,128250
2008-10-24,5.1,4.96,5.1,4.96,-0.17,-1,20000,2,99900
2008-10-27,4.9,5.03,5.03,4.62,0.07,1,63105,8,310093
2008-10-28,5.05,5.05,5.05,5.05,0.02,1,50000,1,252500
2008-10-29,5.33,5.2,5.33,5.2,0.15,1,7000,2,36660
2008-10-30,5.0,4.84,5.0,4.84,-0.36,-1,10000,6,49200
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,4.51,4.51,4.51,4.51,-0.33,-1,20000,8,90200
2008-11-04,4.26,4.2,4.26,4.2,-0.31,-1,5001,4,21184
2008-11-05,3.91,3.91,3.92,3.91,-0.29,-1,75000,17,293280
2008-11-06,3.64,3.64,3.64,3.64,-0.27,-1,54000,11,196560
2008-11-07,3.39,3.89,3.89,3.39,0.25,1,38000,9,139320
2008-11-10,4.0,4.0,4.0,4.0,0.11,1,1817,2,7186
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,3.75,3.75,3.75,3.75,-0.23,-1,10000,1,37500
2008-11-14,3.69,3.49,3.7,3.49,-0.26,-1,26000,3,95940
2008-11-17,3.29,3.4,3.45,3.28,-0.09,-1,16155,7,55181
2008-11-18,3.17,3.17,3.2,3.17,-0.23,-1,12002,4,38346
2008-11-19,3.2,3.02,3.25,3.02,-0.15,-1,12000,4,38510
2008-11-20,3.0,3.0,3.0,3.0,-0.02,-1,10000,2,30000
2008-11-21,3.21,3.21,3.21,3.21,0.21,1,14000,3,44940
2008-11-24,2.99,3.2,3.2,2.99,-0.01,-1,5000,2,15160
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,3.39,3.42,3.42,3.39,0.22,1,9000,4,30630
2008-11-27,3.3,3.3,3.3,3.3,-0.12,-1,10000,1,33000
2008-11-28,3.3,3.53,3.53,3.3,0.23,1,21000,4,71830
2008-12-01,3.53,3.53,3.53,3.53,0.0,0,1000,1,3530
2008-12-02,3.53,3.53,3.53,3.53,0.0,0,6000,5,21180
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,3.77,3.77,3.77,3.77,0.24,1,5000,4,18850
2008-12-10,3.55,3.55,3.56,3.55,-0.22,-1,15000,5,53280
2008-12-11,3.7,3.79,3.79,3.7,0.24,1,18000,9,68130
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,3.79,3.53,3.79,3.53,-0.26,-1,26000,9,98020
2008-12-16,3.76,3.36,3.76,3.36,-0.17,-1,29195,9,104143
2008-12-17,3.49,3.5,3.5,3.49,0.14,1,15000,3,52450
2008-12-18,3.65,3.51,3.65,3.51,0.01,1,7155,4,25927
