date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,22.3,23.2,23.2,22.05,1.5,1,2189431,507,50491547
2007-10-09,23.35,23.55,24.6,22.85,0.35,1,6442414,1999,152838602
2007-10-11,23.9,23.25,24.0,23.05,-0.3,-1,1539310,564,36081158
2007-10-12,22.8,22.65,23.5,22.65,-0.6,-1,1130493,387,25941439
2007-10-15,22.65,23.0,23.25,22.2,0.35,1,972108,370,22094412
2007-10-16,22.8,24.6,24.6,22.65,1.6,1,4473563,1225,108277747
2007-10-17,24.5,23.7,24.9,23.65,-0.9,-1,2336978,794,56877379
2007-10-18,23.9,24.05,24.7,23.7,0.35,1,2150899,794,52098917
2007-10-19,24.1,24.75,25.4,23.8,0.7,1,3464537,1085,86140411
2007-10-22,23.85,25.2,25.85,23.8,0.45,1,4940074,1674,124360716
2007-10-23,26.0,24.55,26.5,24.5,-0.65,-1,4202892,1398,107849461
2007-10-24,24.7,23.5,24.95,23.5,-1.05,-1,2642387,863,64282172
2007-10-25,24.0,24.1,24.3,23.6,0.6,1,1404151,490,33601407
2007-10-26,24.5,23.8,24.5,23.8,-0.3,-1,1196563,394,28750948
2007-10-29,24.05,24.4,24.5,23.85,0.6,1,1208076,398,29255838
2007-10-30,24.4,23.5,24.4,23.45,-0.9,-1,2471790,674,59072564
2007-10-31,23.5,23.7,24.15,23.3,0.2,1,944781,329,22504057
2007-11-01,24.2,23.3,24.2,23.3,-0.4,-1,877099,310,20813806
2007-11-02,22.9,22.55,23.3,22.5,-0.75,-1,1130148,364,25889234
2007-11-05,22.55,23.6,23.6,22.45,1.05,1,832470,324,19000140
2007-11-06,23.7,25.25,25.25,23.5,1.65,1,4234775,1201,105391216
2007-11-07,25.95,25.0,25.95,24.95,-0.25,-1,4982412,1412,126920607
2007-11-08,24.0,23.4,24.6,23.25,-1.6,-1,2426400,727,58254710
2007-11-09,23.9,25.0,25.0,23.55,1.6,1,3810786,1195,92491350
2007-11-12,25.0,24.25,25.7,24.2,-0.75,-1,5485630,1895,137702076
2007-11-13,24.25,22.85,24.55,22.6,-1.4,-1,3700777,1177,85142175
2007-11-14,23.3,23.1,24.0,23.1,0.25,1,1986892,754,46869316
2007-11-15,23.1,23.1,23.6,22.8,0.0,0,886010,387,20545280
2007-11-16,22.8,23.45,23.45,22.8,0.35,1,887705,343,20541406
2007-11-19,23.5,23.45,24.2,23.45,0.0,0,1173200,495,28004650
2007-11-20,23.0,23.75,23.9,22.8,0.3,1,793281,400,18461880
2007-11-21,23.75,23.0,23.8,23.0,-0.75,-1,720455,325,16912865
2007-11-22,22.9,23.1,23.8,22.9,0.1,1,1048254,409,24463467
2007-11-23,23.2,21.5,23.4,21.5,-1.6,-1,1249100,411,28074800
2007-11-26,21.6,21.2,22.2,21.0,-0.3,-1,1277202,481,27301861
2007-11-27,21.0,20.5,21.0,19.75,-0.7,-1,1731000,572,34933100
2007-11-28,20.8,20.0,20.85,20.0,-0.5,-1,645000,283,13205150
2007-11-29,20.5,20.2,20.8,20.15,0.2,1,397080,200,8124508
2007-11-30,20.5,21.4,21.4,20.5,1.2,1,512000,226,10725550
2007-12-03,21.5,21.3,21.7,21.3,-0.1,-1,467000,164,10017850
2007-12-04,21.3,21.65,22.0,21.05,0.35,1,544600,250,11707110
2007-12-05,21.65,22.0,22.3,21.65,0.35,1,659400,278,14526410
2007-12-06,22.4,21.15,22.4,21.15,-0.85,-1,519637,240,11281489
2007-12-07,22.0,22.6,22.6,21.75,1.45,1,1639774,428,36925642
2007-12-10,22.7,22.0,22.9,21.9,-0.6,-1,1329000,540,29842350
2007-12-11,22.0,21.55,22.2,21.4,-0.45,-1,770784,317,16784848
2007-12-12,21.0,20.9,21.3,20.6,-0.65,-1,573000,255,12004700
2007-12-13,20.5,19.6,21.1,19.45,-1.3,-1,1932010,462,38049355
2007-12-14,19.2,19.0,19.65,18.25,-0.6,-1,1598000,508,30062600
2007-12-17,18.5,17.75,19.5,17.7,-1.25,-1,1161035,447,21430840
2007-12-18,16.55,17.2,17.95,16.55,-0.55,-1,1158499,377,19727732
2007-12-19,17.7,18.2,18.2,17.3,1.0,1,615000,236,11048250
2007-12-20,18.7,17.05,18.7,16.95,-1.15,-1,773000,218,13582250
2007-12-21,17.0,17.0,17.7,16.8,-0.05,-1,740200,265,12716200
2007-12-24,17.7,17.7,17.7,17.25,0.7,1,546201,211,9572607
2007-12-25,17.7,17.95,18.3,17.5,0.25,1,613711,224,11041755
2007-12-26,17.95,17.8,17.95,17.55,-0.15,-1,213000,108,3779100
2007-12-27,17.7,18.05,18.5,17.7,0.25,1,628000,246,11416250
2007-12-28,18.0,18.35,18.5,17.9,0.3,1,441200,190,8030510
2007-12-31,18.6,18.7,18.9,18.2,0.35,1,461000,201,8585050
2008-01-02,18.5,18.3,19.1,18.25,-0.4,-1,664015,235,12396674
2008-01-03,17.3,17.55,17.95,17.3,-0.75,-1,407200,157,7162909
2008-01-04,17.6,17.75,17.9,17.4,0.2,1,212080,93,3743208
2008-01-07,17.0,16.85,17.2,16.6,-0.9,-1,474002,166,7982534
2008-01-08,16.85,16.7,17.2,16.45,-0.15,-1,315000,132,5233650
2008-01-09,16.0,16.6,16.7,16.0,-0.1,-1,386654,147,6323324
2008-01-10,16.8,16.6,16.95,16.5,0.0,0,248852,106,4174372
2008-01-11,16.7,16.6,17.4,16.6,0.0,0,821354,259,13968691
2008-01-14,16.8,16.1,16.85,16.1,-0.5,-1,249000,111,4103050
2008-01-15,16.5,16.0,16.75,15.7,-0.1,-1,860690,320,13975852
2008-01-16,15.9,14.9,15.9,14.9,-1.1,-1,1211024,398,18127608
2008-01-17,14.5,14.0,14.9,13.9,-0.9,-1,1792200,497,25480850
2008-01-18,13.9,14.35,14.35,13.5,0.35,1,473008,190,6614514
2008-01-21,14.4,14.05,14.5,14.0,-0.3,-1,391518,118,5549377
2008-01-22,13.1,13.1,13.4,13.1,-0.95,-1,492000,172,6456450
2008-01-23,12.2,12.2,12.9,12.2,-0.9,-1,1170004,295,14351998
2008-01-24,12.2,11.35,12.65,11.35,-0.85,-1,1261100,407,14605385
2008-01-25,11.4,12.1,12.1,11.0,0.75,1,1429107,409,16918594
2008-01-28,11.8,11.7,11.9,11.5,-0.4,-1,758001,190,8865361
2008-01-29,11.8,12.5,12.5,11.8,0.8,1,766101,253,9375062
2008-01-30,12.9,13.15,13.3,12.6,0.65,1,1029225,335,13433497
2008-01-31,12.8,12.55,13.2,12.25,-0.6,-1,381001,149,4808162
2008-02-01,12.65,12.8,12.9,12.65,0.25,1,296000,131,3790950
2008-02-12,12.0,12.0,12.7,12.0,-0.8,-1,475000,120,5792350
2008-02-13,12.0,12.4,12.45,12.0,0.4,1,207000,74,2542400
2008-02-14,12.9,13.2,13.25,12.7,0.8,1,527030,178,6893994
2008-02-15,13.0,13.05,13.3,12.9,-0.15,-1,313001,127,4103813
2008-02-18,13.2,13.7,13.75,13.1,0.65,1,428160,204,5749276
2008-02-19,13.8,13.65,13.9,12.75,-0.05,-1,508341,193,6800837
2008-02-20,13.6,13.3,13.7,13.3,-0.35,-1,416000,129,5626400
2008-02-21,13.45,14.15,14.15,13.45,0.85,1,497500,190,6902049
2008-02-22,13.8,14.2,14.5,13.8,0.05,1,512345,202,7290831
2008-02-25,14.3,14.5,14.9,14.3,0.3,1,649080,227,9382202
2008-02-26,14.8,14.55,15.1,14.5,0.05,1,826200,300,12277410
2008-02-27,14.8,14.85,14.95,14.55,0.3,1,330012,125,4867227
2008-02-29,14.65,15.05,15.1,14.5,0.2,1,1159456,340,17336390
2008-03-03,14.6,14.5,14.75,14.2,-0.55,-1,329040,128,4761826
2008-03-04,14.7,14.7,14.8,14.6,0.2,1,566769,222,8327592
2008-03-05,14.8,14.9,15.2,14.8,0.2,1,1478406,435,22208657
2008-03-06,14.9,15.3,15.55,14.9,0.4,1,1413412,395,21487782
2008-03-07,15.0,15.4,15.9,15.0,0.1,1,1285640,386,19908528
2008-03-10,15.2,14.4,15.2,14.35,-1.0,-1,1268385,345,18563263
2008-03-11,14.0,14.45,14.5,14.0,0.05,1,301000,113,4311450
2008-03-12,14.8,14.45,15.0,14.45,0.0,0,523230,187,7661836
2008-03-13,14.45,14.0,14.45,14.0,-0.45,-1,285205,110,4049190
2008-03-14,14.1,14.0,14.45,13.9,0.0,0,347000,166,4880200
2008-03-17,13.8,13.65,13.9,13.35,-0.35,-1,308100,95,4224610
2008-03-18,13.65,13.6,13.65,13.4,-0.05,-1,223433,95,3024690
2008-03-19,13.8,13.9,14.2,13.55,0.3,1,2981052,664,41121576
2008-03-20,13.8,13.85,13.9,13.55,-0.05,-1,418730,139,5758450
2008-03-21,14.1,13.9,14.25,13.9,0.05,1,584099,196,8186615
2008-03-24,14.65,13.95,14.65,13.95,0.05,1,543281,254,7681842
2008-03-25,14.35,14.2,14.35,14.0,0.25,1,453709,176,6434546
2008-03-26,14.45,14.15,14.45,14.1,-0.05,-1,418585,140,5964548
2008-03-27,14.1,13.85,14.1,13.65,-0.3,-1,278842,92,3885433
2008-03-28,13.85,14.15,14.35,13.85,0.3,1,217161,97,3070770
2008-03-31,13.85,14.15,14.25,13.85,0.0,0,286000,115,4046400
2008-04-01,14.0,15.1,15.1,14.0,0.95,1,2340200,527,35194520
2008-04-02,15.9,16.15,16.15,15.65,1.05,1,3091715,889,49453446
2008-04-03,16.5,16.2,16.7,15.8,0.05,1,2909150,927,47304845
2008-04-07,16.25,15.8,16.25,15.8,-0.4,-1,1307320,442,20857306
2008-04-08,15.8,15.8,16.2,15.5,0.0,0,591125,247,9355525
2008-04-09,15.5,15.1,15.7,15.0,-0.7,-1,1269686,443,19351221
2008-04-10,15.0,15.3,15.5,15.0,0.2,1,501020,227,7656606
2008-04-11,15.6,15.35,15.85,15.35,0.05,1,952920,313,14908633
2008-04-14,15.35,15.1,15.35,15.0,-0.25,-1,587680,194,8909950
2008-04-15,15.15,15.25,15.7,15.0,0.15,1,477020,201,7322454
2008-04-16,15.45,15.2,15.6,15.1,-0.05,-1,512661,195,7843665
2008-04-17,15.45,15.25,15.8,15.2,0.05,1,495009,207,7623088
2008-04-18,15.3,15.4,15.4,15.15,0.15,1,379010,155,5783205
2008-04-21,15.6,16.15,16.3,15.4,0.75,1,1650485,561,26205857
2008-04-22,16.1,15.8,16.3,15.6,-0.35,-1,686932,255,10949931
2008-04-23,15.45,15.5,16.15,15.45,-0.3,-1,1110080,343,17565432
2008-04-24,15.7,15.25,15.7,15.25,-0.25,-1,577110,200,8902266
2008-04-25,15.4,15.3,15.75,15.2,0.05,1,534477,186,8242423
2008-04-28,15.35,15.25,15.4,15.2,-0.05,-1,333000,88,5095800
2008-04-29,15.25,15.2,15.45,15.2,-0.05,-1,304195,108,4645094
2008-04-30,15.25,15.35,15.8,15.25,0.15,1,489440,157,7610982
2008-05-02,15.5,15.4,15.8,15.3,0.05,1,812360,199,12605057
2008-05-05,15.6,15.15,15.6,15.1,-0.25,-1,292081,129,4466323
2008-05-06,15.4,15.3,15.4,15.05,0.15,1,349770,114,5321027
2008-05-07,15.3,15.3,15.55,15.2,0.0,0,490896,155,7545772
2008-05-08,15.4,15.5,15.85,15.3,0.2,1,581046,220,9029506
2008-05-09,15.7,15.25,15.7,15.25,-0.25,-1,334114,145,5140232
2008-05-12,15.1,14.95,15.15,14.75,-0.3,-1,320880,145,4798666
2008-05-13,15.0,14.9,15.0,14.8,-0.05,-1,285960,118,4263008
2008-05-14,15.0,14.9,15.1,14.7,0.0,0,259403,121,3852713
2008-05-15,14.9,15.2,15.45,14.9,0.3,1,543859,223,8279485
2008-05-16,15.5,15.1,15.5,15.1,-0.1,-1,541438,200,8260270
2008-05-19,15.1,15.1,15.5,14.85,0.0,0,843581,241,12833765
2008-05-20,15.1,15.15,15.25,14.95,0.05,1,358051,132,5404070
2008-05-21,15.0,15.05,15.25,15.0,-0.1,-1,332040,126,5011150
2008-05-22,14.8,15.4,15.45,14.8,0.35,1,1243543,335,19063057
2008-05-23,15.75,15.0,15.75,15.0,-0.4,-1,554081,208,8553055
2008-05-26,14.8,14.05,15.0,14.0,-0.95,-1,582000,205,8434700
2008-05-27,14.05,14.1,14.45,14.05,0.05,1,212501,100,3009636
2008-05-28,14.3,13.85,14.3,13.8,-0.25,-1,193006,85,2695978
2008-05-29,14.0,13.7,14.0,13.6,-0.15,-1,218041,87,3002306
2008-05-30,13.8,13.1,13.8,12.75,-0.6,-1,701547,226,9145661
2008-06-02,13.05,13.2,13.4,12.8,0.1,1,249005,86,3255215
2008-06-03,13.2,13.1,13.35,13.1,-0.1,-1,209002,84,2761226
2008-06-04,12.85,13.0,13.2,12.85,-0.1,-1,111250,50,1448974
2008-06-05,13.05,13.9,13.9,13.05,0.9,1,424303,180,5730609
2008-06-06,14.2,14.0,14.4,13.95,0.1,1,420429,167,5958756
2008-06-09,13.6,13.7,13.7,13.4,-0.3,-1,117002,62,1582477
2008-06-10,13.5,13.2,13.6,13.2,-0.5,-1,258109,82,3464549
2008-06-11,13.0,13.0,13.2,12.9,-0.2,-1,246004,88,3191452
2008-06-12,12.1,12.2,12.95,12.1,-0.8,-1,466114,138,5686901
2008-06-13,12.4,12.8,12.85,12.4,0.6,1,174000,82,2188100
2008-06-16,12.8,12.55,13.15,12.55,-0.25,-1,98228,47,1260297
2008-06-17,12.4,12.3,12.5,12.15,-0.25,-1,106240,53,1310370
2008-06-18,11.7,12.15,12.3,11.7,-0.15,-1,99819,69,1208707
2008-06-19,11.95,12.15,12.2,11.75,0.0,0,95000,35,1141200
2008-06-20,12.15,12.15,12.4,12.0,0.0,0,71000,31,858200
2008-06-23,11.7,11.8,11.95,11.5,-0.35,-1,110000,44,1284050
2008-06-24,11.5,11.55,12.4,11.5,-0.25,-1,150235,62,1767202
2008-06-25,11.3,11.55,11.55,11.3,0.0,0,136000,55,1548700
2008-06-26,11.95,11.65,11.95,11.5,0.1,1,59000,42,690100
2008-06-27,11.0,11.0,11.2,10.9,-0.65,-1,333002,107,3657022
2008-06-30,11.0,10.25,11.1,10.25,-0.75,-1,351011,133,3677512
2008-07-01,9.54,9.54,9.93,9.54,-0.71,-1,375080,142,3595062
2008-07-02,9.02,9.3,9.5,9.02,-0.24,-1,301200,108,2779270
2008-07-03,8.85,9.57,9.57,8.7,0.27,1,484040,174,4382140
2008-07-04,9.7,9.6,9.8,9.5,0.03,1,197300,74,1895520
2008-07-07,9.6,9.6,9.6,9.32,0.0,0,55000,28,523650
2008-07-08,9.6,9.0,9.6,9.0,-0.6,-1,181105,66,1676474
2008-07-09,8.5,9.0,9.3,8.37,0.0,0,842845,206,7335209
2008-07-10,8.8,8.8,9.0,8.7,-0.2,-1,178000,60,1562250
2008-07-11,8.8,9.4,9.41,8.8,0.6,1,308040,98,2805152
2008-07-14,9.23,9.66,9.98,9.23,0.26,1,278000,82,2678540
2008-07-15,9.66,9.4,9.66,9.2,-0.26,-1,186041,74,1743749
2008-07-16,9.1,9.0,9.4,9.0,-0.4,-1,194770,69,1768118
2008-07-17,9.25,9.3,9.5,9.1,0.3,1,185568,70,1716575
2008-07-18,9.5,9.0,9.5,8.65,-0.3,-1,339000,107,3027590
2008-07-21,9.0,9.25,9.3,9.0,0.25,1,124804,45,1150206
2008-07-22,9.2,9.15,9.25,8.7,-0.1,-1,124332,58,1118690
2008-07-23,9.1,9.46,9.6,9.1,0.31,1,225200,95,2128650
2008-07-24,9.51,10.1,10.1,9.32,0.64,1,332000,124,3282960
2008-07-25,9.97,10.0,10.0,9.7,-0.1,-1,243000,81,2393350
2008-07-29,9.79,9.69,9.8,9.61,-0.31,-1,128000,40,1241210
2008-07-30,9.76,9.66,9.89,9.6,-0.03,-1,213000,71,2071690
2008-07-31,9.5,9.23,9.75,9.23,-0.43,-1,215031,80,2024448
2008-08-01,9.0,8.87,9.01,8.85,-0.36,-1,214066,83,1921220
2008-08-04,8.87,8.75,9.0,8.6,-0.12,-1,285713,91,2518383
2008-08-05,8.76,8.47,8.76,8.45,-0.28,-1,166001,61,1421288
2008-08-06,8.55,9.06,9.06,8.55,0.59,1,228000,80,2011390
2008-08-07,9.0,9.0,9.18,9.0,-0.06,-1,232400,70,2113540
2008-08-08,8.86,9.15,9.3,8.86,0.15,1,230000,72,2106860
2008-08-11,9.31,9.6,9.75,9.31,0.45,1,254000,92,2433880
2008-08-12,9.6,9.54,9.65,9.43,-0.06,-1,128207,43,1225416
2008-08-13,9.54,9.9,10.0,9.46,0.36,1,136000,61,1323480
2008-08-14,9.9,9.74,9.9,9.7,-0.16,-1,78062,31,762529
2008-08-15,9.81,9.7,9.95,9.7,-0.04,-1,323000,91,3180420
2008-08-18,9.6,9.22,9.6,9.21,-0.48,-1,180001,59,1693509
2008-08-19,8.9,9.2,9.22,8.9,-0.02,-1,84230,44,765366
2008-08-20,9.2,9.13,9.2,9.0,-0.07,-1,109000,32,989410
2008-08-21,9.13,9.2,9.35,9.13,0.07,1,71000,35,655800
2008-08-22,9.2,9.25,9.25,9.0,0.05,1,103000,29,938980
2008-08-25,9.28,9.05,9.35,9.05,-0.2,-1,137125,38,1259345
2008-08-26,9.01,9.2,9.2,8.9,0.15,1,100001,44,902829
2008-08-27,9.2,9.18,9.23,9.17,-0.02,-1,108970,49,1002414
2008-08-28,9.18,9.3,9.4,9.18,0.12,1,198600,82,1847463
2008-08-29,8.89,8.9,9.04,8.8,0.0,0,300690,101,2676902
2008-09-01,8.5,8.41,8.8,8.4,-0.49,-1,130770,51,1109131
2008-09-02,8.35,8.1,8.54,8.1,-0.31,-1,140200,45,1158296
2008-09-03,8.15,7.6,8.15,7.54,-0.5,-1,377440,82,2982184
2008-09-04,7.6,7.4,7.6,7.07,-0.2,-1,771000,130,5605210
2008-09-05,6.89,7.0,7.39,6.89,-0.4,-1,386000,67,2697590
2008-09-08,7.2,7.49,7.49,7.2,0.49,1,128385,52,947378
2008-09-09,7.49,7.1,7.49,7.02,-0.39,-1,38001,23,271687
2008-09-10,6.79,7.2,7.3,6.79,0.1,1,114000,28,802820
2008-09-11,7.25,7.3,7.4,7.02,0.1,1,97001,41,698227
2008-09-12,7.3,7.4,7.45,7.07,0.1,1,83001,36,606817
2008-09-15,7.04,7.3,7.3,6.89,-0.1,-1,148100,68,1044360
2008-09-16,6.79,6.83,6.85,6.79,-0.47,-1,473000,122,3211810
2008-09-17,6.8,6.36,6.9,6.36,-0.47,-1,234040,73,1534043
2008-09-18,5.92,5.92,5.92,5.92,-0.44,-1,344430,65,2039188
2008-09-19,5.93,6.33,6.33,5.93,0.41,1,263000,80,1620560
2008-09-22,6.66,6.77,6.77,6.5,0.44,1,144997,58,969767
2008-09-23,6.32,7.0,7.16,6.32,0.23,1,149100,74,1020310
2008-09-24,6.95,6.98,7.15,6.95,-0.02,-1,142260,55,998874
2008-09-25,6.98,7.03,7.3,6.98,0.05,1,105230,48,751930
2008-09-26,7.1,6.85,7.23,6.61,-0.18,-1,80000,35,548300
2008-09-30,6.38,6.4,6.73,6.38,-0.45,-1,103005,38,657680
2008-10-01,6.67,6.51,6.8,6.5,0.11,1,96000,44,632720
2008-10-02,6.54,6.65,6.72,6.5,0.14,1,66008,38,435178
2008-10-03,6.26,7.05,7.05,6.26,0.4,1,60415,37,391595
2008-10-06,6.92,7.03,7.1,6.64,-0.02,-1,297425,49,2082175
2008-10-07,6.7,7.15,7.2,6.7,0.12,1,70240,47,494094
2008-10-08,6.72,6.8,6.95,6.72,-0.35,-1,144010,68,977490
2008-10-09,6.33,6.42,6.8,6.33,-0.38,-1,226268,105,1459830
2008-10-13,6.2,6.2,6.2,6.2,-0.22,-1,81503,31,505318
2008-10-14,6.6,6.61,6.63,6.38,0.41,1,103433,38,676635
2008-10-15,6.38,6.38,6.4,6.38,-0.23,-1,55001,26,351216
2008-10-16,6.16,6.16,6.16,6.16,-0.22,-1,24262,12,149453
2008-10-17,6.16,5.95,6.16,5.95,-0.21,-1,165000,38,998510
2008-10-20,5.95,5.82,5.95,5.75,-0.13,-1,143002,24,829070
2008-10-21,5.84,5.8,6.08,5.62,-0.02,-1,146000,44,847130
2008-10-22,5.6,5.6,5.76,5.6,-0.2,-1,114000,33,638740
2008-10-23,5.41,5.41,5.41,5.41,-0.19,-1,60001,13,324605
2008-10-24,5.23,5.23,5.23,5.23,-0.18,-1,44138,17,230840
2008-10-27,4.87,4.87,4.87,4.87,-0.36,-1,93000,20,452910
2008-10-28,4.53,4.79,5.0,4.53,-0.08,-1,427081,77,1954110
2008-10-29,5.12,4.75,5.12,4.7,-0.04,-1,121012,36,580576
2008-10-30,4.42,4.95,4.95,4.42,0.2,1,619200,157,2799160
2008-10-31,5.0,5.14,5.18,4.9,0.19,1,186000,60,925630
2008-11-03,5.3,5.49,5.49,5.27,0.35,1,327317,91,1775381
2008-11-04,5.53,5.24,5.53,5.11,-0.25,-1,96230,42,509224
2008-11-05,5.24,5.36,5.5,5.24,0.12,1,83572,39,447048
2008-11-06,5.03,5.07,5.3,5.0,-0.29,-1,53001,18,269025
2008-11-07,4.8,5.25,5.34,4.8,0.18,1,60000,18,311620
2008-11-10,5.3,5.2,5.5,5.16,-0.05,-1,138002,45,723890
2008-11-11,5.01,4.84,5.19,4.84,-0.36,-1,205000,53,1004480
2008-11-12,4.8,4.7,4.8,4.61,-0.14,-1,111001,37,517784
2008-11-13,4.43,4.4,4.62,4.39,-0.3,-1,187213,63,828087
2008-11-14,4.1,4.2,4.41,4.1,-0.2,-1,152000,39,636150
2008-11-17,4.1,4.0,4.4,3.91,-0.2,-1,219000,50,884270
2008-11-18,3.73,3.73,3.93,3.73,-0.27,-1,108000,26,404200
2008-11-19,3.5,3.8,3.81,3.5,0.07,1,164000,35,595270
2008-11-20,3.8,3.54,3.8,3.54,-0.26,-1,206000,52,739000
2008-11-21,3.3,3.68,3.69,3.3,0.14,1,238000,46,830300
2008-11-24,3.68,3.55,3.68,3.54,-0.13,-1,46454,22,167168
2008-11-25,3.57,3.52,3.6,3.52,-0.03,-1,78267,28,278334
2008-11-26,3.36,3.41,3.57,3.36,-0.11,-1,88100,28,300774
2008-11-27,3.4,3.64,3.64,3.4,0.23,1,315000,81,1138840
2008-11-28,3.7,3.76,3.81,3.7,0.12,1,55770,29,210238
