date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,0.77,0.84,0.84,0.74,0.14,1,304000,20,243000
2015-08-31,0.83,0.86,0.9,0.83,0.02,1,557000,16,487160
2015-09-01,0.95,1.1,1.18,0.95,0.24,1,847000,56,910410
2015-09-02,0.91,1.01,1.15,0.9,-0.09,-1,490000,46,503210
2015-09-03,1.01,1.01,1.05,1.01,0.0,0,118000,4,119220
2015-09-04,1.04,0.91,1.1,0.91,-0.1,-1,439000,49,464140
2015-09-07,0.91,0.97,1.0,0.91,0.06,1,41000,10,37990
2015-09-08,0.92,0.97,1.15,0.92,0.0,0,345000,42,331790
2015-09-09,1.15,1.36,1.41,1.0,0.39,1,627000,95,683450
2015-09-10,1.55,1.46,1.7,1.25,0.1,1,1514000,195,2177190
2015-09-11,1.58,1.46,1.58,1.2,0.0,0,71000,14,93720
2015-09-14,1.55,1.44,1.55,1.21,-0.02,-1,419000,9,547630
2015-09-15,1.21,1.35,1.5,1.21,-0.09,-1,135000,13,168300
2015-09-16,1.2,1.36,1.5,1.2,0.01,1,447000,22,557380
2015-09-17,1.48,1.48,1.48,1.48,0.12,1,5000,1,7400
2015-09-18,1.49,1.49,1.49,1.49,0.01,1,1000,1,1490
2015-09-21,1.37,1.5,1.5,1.37,0.01,1,842000,30,1217650
2015-09-22,1.52,1.55,1.65,1.43,0.05,1,436000,21,675540
2015-09-23,1.65,1.5,1.65,1.45,-0.05,-1,384000,51,567220
2015-09-24,1.6,1.3,1.6,1.19,-0.2,-1,179000,28,240950
2015-09-25,1.44,1.3,1.44,1.25,0.0,0,16000,3,21000
2015-09-30,1.25,1.25,1.25,1.25,-0.05,-1,10000,1,12500
2015-10-01,1.39,1.35,1.39,1.3,0.1,1,36000,7,48650
2015-10-02,1.36,1.42,1.46,1.36,0.07,1,22000,5,31140
2015-10-05,1.53,1.46,1.54,1.42,0.04,1,275000,12,396230
2015-10-06,1.5,1.5,1.5,1.5,0.04,1,250000,4,375000
2015-10-07,1.48,1.49,1.49,1.47,-0.01,-1,173000,26,255940
2015-10-08,1.56,1.5,1.67,1.5,0.01,1,1040000,51,1642780
2015-10-12,1.58,1.35,1.58,1.28,-0.15,-1,38000,9,51860
2015-10-13,1.41,1.41,1.41,1.41,0.06,1,5000,1,7050
2015-10-14,1.36,1.4,1.4,1.36,-0.01,-1,16000,12,21800
2015-10-15,1.5,1.28,1.5,1.28,-0.12,-1,26000,4,34750
2015-10-16,1.38,1.39,1.45,1.34,0.11,1,20000,5,27600
2015-10-19,1.51,1.28,1.51,1.28,-0.11,-1,13000,2,17330
2015-10-20,1.5,1.28,1.5,1.21,0.0,0,10000,5,12880
2015-10-21,1.37,1.27,1.37,1.25,-0.01,-1,15000,5,19170
2015-10-23,1.33,1.32,1.33,1.23,0.05,1,23000,3,28670
2015-10-26,1.6,1.37,1.6,1.37,0.05,1,41000,7,58410
2015-10-27,1.49,1.3,1.49,1.23,-0.07,-1,56000,6,69850
2015-10-28,1.45,1.29,1.45,1.29,-0.01,-1,3000,2,4190
2015-10-30,1.03,1.06,1.15,1.03,-0.18,-1,14000,3,14960
2015-11-02,1.45,1.25,1.45,1.16,0.19,1,9000,3,11200
2015-11-03,1.58,1.25,1.58,1.25,0.0,0,3000,2,4410
2015-11-04,1.52,1.31,1.52,1.27,0.06,1,84000,11,107690
2015-11-05,1.45,1.27,1.45,1.25,-0.04,-1,57000,9,73580
2015-11-06,1.11,1.2,1.2,1.11,-0.07,-1,60000,6,71340
2015-11-09,1.06,1.24,1.3,1.06,0.04,1,100000,10,114930
2015-11-10,1.26,1.22,1.26,1.12,-0.02,-1,22000,4,27040
2015-11-11,1.05,1.09,1.09,1.05,-0.13,-1,8000,2,8520
2015-11-12,1.12,1.08,1.12,1.08,-0.01,-1,25000,5,27200
2015-11-13,0.98,1.03,1.03,0.93,-0.05,-1,562000,12,530240
2015-11-16,0.99,0.99,0.99,0.99,-0.04,-1,20000,2,19800
2015-11-17,1.01,0.96,1.05,0.96,-0.03,-1,68000,3,66500
2015-11-18,0.9,0.9,0.9,0.9,-0.06,-1,30000,1,27000
2015-11-24,1.04,1.0,1.04,1.0,0.09,1,180000,18,186800
2015-11-26,1.35,1.25,1.35,1.25,0.26,1,191000,10,253960
2015-11-27,1.4,1.8,1.82,1.4,0.55,1,1970000,67,3254440
2015-11-30,1.94,1.92,2.09,1.87,0.12,1,1065000,44,2083230
2015-12-01,2.04,2.03,2.2,1.98,0.11,1,391000,18,803940
2015-12-02,2.02,2.24,2.33,1.98,0.21,1,441000,21,956250
2015-12-03,2.18,2.24,2.24,2.18,0.0,0,172000,7,377350
2015-12-04,1.89,1.89,1.89,1.89,-0.35,-1,3000,1,5670
2015-12-07,1.99,2.39,2.45,1.99,0.5,1,131000,11,291500
2015-12-08,2.12,2.07,2.18,2.06,-0.32,-1,117000,5,242660
2015-12-09,2.79,1.89,2.79,1.57,-0.18,-1,54000,13,115410
2015-12-10,1.54,1.82,1.82,1.54,-0.07,-1,71000,6,122840
2015-12-11,1.75,1.62,1.75,1.61,-0.2,-1,30000,4,49900
2015-12-14,1.62,1.81,1.81,1.62,0.19,1,20000,3,35050
2015-12-15,1.86,1.99,1.99,1.86,0.18,1,48000,6,92820
2015-12-16,2.09,2.12,2.25,1.97,0.13,1,86000,8,183520
2015-12-17,2.11,2.11,2.11,2.11,-0.01,-1,14000,1,29540
2015-12-18,2.2,2.25,2.7,2.2,0.14,1,55000,9,140450
2015-12-21,2.15,2.1,2.17,2.1,-0.15,-1,55000,5,117750
2015-12-22,2.29,2.29,2.29,2.29,0.19,1,7000,1,16030
2015-12-24,2.05,2.05,2.05,2.05,-0.01,-1,5000,1,10250
2015-12-25,2.1,2.09,2.1,2.09,0.04,1,5000,2,10480
2015-12-28,1.74,1.81,1.81,1.74,-0.28,-1,25000,3,44800
2015-12-29,1.87,1.87,1.87,1.87,0.06,1,9000,1,16830
2015-12-30,1.88,1.88,1.88,1.88,0.01,1,10000,1,18800
2015-12-31,1.81,1.97,1.98,1.81,0.09,1,40000,4,77300
2016-01-04,1.84,1.84,1.84,1.84,-0.13,-1,50000,5,92000
2016-01-05,1.67,1.6,1.67,1.59,-0.24,-1,80000,8,130300
2016-01-06,1.57,1.45,1.57,1.45,-0.15,-1,30000,3,45900
2016-01-08,1.27,1.27,1.27,1.26,0.13,1,30000,3,38000
2016-01-11,1.1,1.04,1.1,1.04,-0.23,-1,30000,2,32400
2016-01-13,0.97,0.97,0.97,0.97,0.04,1,30000,3,29100
2016-01-14,0.77,0.7,0.77,0.7,-0.27,-1,20000,2,14700
2016-01-15,0.83,0.79,0.83,0.79,0.09,1,80000,8,65600
2016-01-18,0.73,0.95,0.95,0.73,0.16,1,61000,7,45450
2016-01-19,1.12,0.9,1.12,0.9,-0.05,-1,166000,5,155980
2016-01-20,0.68,0.68,0.68,0.68,-0.22,-1,25000,1,17000
2016-01-25,0.83,0.83,0.83,0.83,0.14,1,10000,1,8300
2016-01-27,0.61,0.62,0.62,0.61,-0.13,-1,110000,2,67200
2016-01-30,0.83,0.98,0.98,0.83,0.35,1,50000,6,45150
2016-02-03,0.73,0.73,0.73,0.73,-0.15,-1,20000,1,14600
2016-02-18,0.8,0.8,0.8,0.8,0.1,1,20000,2,16000
2016-02-19,0.89,0.89,0.89,0.89,0.09,1,10000,1,8900
2016-02-22,0.92,0.95,0.95,0.92,0.06,1,95000,2,88750
2016-02-25,0.6,0.6,0.6,0.6,-0.1,-1,30000,2,18000
2016-02-26,0.58,0.58,0.58,0.58,-0.02,-1,44000,2,25520
2016-03-04,0.7,0.7,0.7,0.7,0.05,1,45000,1,31500
2016-03-07,0.79,0.77,0.81,0.77,0.07,1,47000,4,37230
2016-03-11,1.0,1.08,1.08,1.0,0.31,1,20000,2,20800
2016-03-14,0.72,0.78,0.78,0.72,-0.3,-1,124000,5,90660
