date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.28,0.34,0.34,0.28,0.0,0,411000,13,133760
2012-10-23,0.32,0.33,0.33,0.32,-0.01,-1,160000,3,52200
2012-10-24,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2012-10-25,0.33,0.25,0.33,0.25,-0.07,-1,820000,13,241550
2012-10-26,0.28,0.13,0.28,0.13,-0.12,-1,1972000,28,301610
2012-10-29,0.08,0.08,0.08,0.08,-0.05,-1,140000,4,11200
2012-10-30,0.07,0.07,0.07,0.07,-0.01,-1,396000,6,27720
2012-10-31,0.09,0.04,0.09,0.03,-0.03,-1,546000,11,23150
2012-11-01,0.06,0.06,0.06,0.06,0.02,1,20000,1,1200
2012-11-02,0.1,0.05,0.11,0.05,-0.01,-1,374000,9,36580
2012-11-06,0.02,0.02,0.02,0.02,-0.01,-1,1044000,8,20880
2012-11-07,0.02,0.03,0.03,0.02,0.01,1,596000,9,12480
2012-11-08,0.01,0.01,0.01,0.01,-0.02,-1,305000,3,3050
2012-11-09,0.02,0.03,0.03,0.02,0.02,1,27000,2,610
2012-11-12,0.02,0.02,0.02,0.02,-0.01,-1,60000,4,1200
2012-11-15,0.01,0.01,0.01,0.01,-0.01,-1,247000,7,2470
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
