date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-21,319.5,313.0,329.0,313.0,0.0,0,608080,528,195464120
2007-11-22,313.0,310.0,316.0,307.0,-3.0,-1,220531,214,68753110
2007-11-23,313.0,300.5,315.0,300.5,-9.5,-1,320650,262,97779321
2007-11-26,306.5,306.0,310.0,304.0,5.5,1,188500,177,57891000
2007-11-27,300.0,306.0,306.0,297.0,0.0,0,229340,195,69055540
2007-11-28,307.0,293.0,307.0,293.0,-13.0,-1,402209,344,119922946
2007-11-29,299.0,279.0,299.0,272.5,-14.0,-1,975513,803,275208179
2007-11-30,279.0,281.0,283.0,275.0,2.0,1,510580,426,142785300
2007-12-03,284.0,287.5,293.0,277.0,6.5,1,350200,326,100335800
2007-12-04,290.0,300.0,304.0,289.0,12.5,1,661400,586,197584098
2007-12-05,308.0,302.0,308.0,300.0,2.0,1,501100,440,151776000
2007-12-06,306.5,307.0,313.0,301.0,5.0,1,858720,766,263662040
2007-12-07,312.0,304.0,315.0,303.0,-3.0,-1,673407,557,207444245
2007-12-10,300.0,295.0,305.0,295.0,-9.0,-1,205541,187,61771259
2007-12-11,299.0,295.0,299.0,292.0,0.0,0,204680,191,60409780
2007-12-12,290.0,297.0,298.5,290.0,2.0,1,244200,225,72219600
2007-12-13,305.0,285.0,305.0,285.0,-12.0,-1,305457,280,90387573
2007-12-14,285.0,275.0,287.0,265.5,-10.0,-1,434615,380,119708240
2007-12-17,271.0,256.0,274.0,256.0,-19.0,-1,490677,439,128934812
2007-12-18,242.0,256.0,257.5,239.0,0.0,0,656951,577,162575554
2007-12-19,254.5,256.5,266.0,254.5,0.5,1,607010,512,157352600
2007-12-20,258.0,241.0,260.0,240.5,-15.5,-1,507450,430,128376400
2007-12-21,243.0,235.5,244.5,232.0,-5.5,-1,518056,459,122722408
2007-12-24,240.0,251.5,251.5,240.0,16.0,1,723352,583,178005027
2007-12-25,269.0,269.0,269.0,264.0,17.5,1,805740,576,215675060
2007-12-26,273.5,287.5,287.5,272.0,18.5,1,1742785,1290,490214187
2007-12-27,295.0,306.0,307.5,295.0,18.5,1,2012433,1526,610403065
2007-12-28,300.5,307.5,309.0,299.0,1.5,1,1300930,1051,396436080
2007-12-31,308.0,312.0,315.0,305.0,4.5,1,824155,605,255771205
2008-01-02,309.0,303.0,313.5,303.0,-9.0,-1,736555,571,227134328
2008-01-03,308.0,313.5,317.0,304.0,10.5,1,1483561,1178,460897032
2008-01-04,312.0,313.5,318.0,310.0,0.0,0,987210,828,310525020
2008-01-07,293.0,293.5,305.5,292.5,-20.0,-1,483500,441,143074000
2008-01-08,280.0,293.5,298.5,280.0,0.0,0,314360,282,91136120
2008-01-09,281.0,298.0,298.0,277.0,4.5,1,378870,346,109462760
2008-01-10,313.0,299.0,313.0,299.0,1.0,1,344654,315,105575046
2008-01-11,300.0,298.5,305.0,295.5,-0.5,-1,276877,275,82803469
2008-01-14,305.0,292.0,305.0,291.0,-6.5,-1,200431,193,59062990
2008-01-15,295.0,301.0,310.0,295.0,9.0,1,584598,518,176961400
2008-01-16,289.0,283.0,293.5,283.0,-18.0,-1,289659,270,83535633
2008-01-17,284.0,263.5,287.5,263.5,-19.5,-1,357449,314,96257307
2008-01-18,246.0,263.5,263.5,245.5,0.0,0,319182,278,80000954
2008-01-21,259.0,269.0,274.0,258.5,5.5,1,330621,314,89374259
2008-01-22,250.5,250.5,255.0,250.5,-18.5,-1,245838,183,61797419
2008-01-23,253.0,233.0,255.0,233.0,-17.5,-1,655736,499,154363488
2008-01-24,239.0,217.0,241.0,217.0,-16.0,-1,746669,586,165798173
2008-01-25,229.5,232.0,232.0,216.0,15.0,1,594148,545,133440836
2008-01-28,227.0,221.0,228.0,219.0,-11.0,-1,235000,228,52341997
2008-01-29,221.0,219.0,226.0,218.0,-2.0,-1,204700,189,45094147
2008-01-30,215.0,222.0,230.0,215.0,3.0,1,347600,300,78007100
2008-01-31,228.0,223.5,228.0,216.0,1.5,1,350610,312,77666835
2008-02-01,226.0,227.5,232.0,225.0,4.0,1,268150,250,60965124
2008-02-12,227.5,220.0,232.5,220.0,-7.5,-1,383370,300,86783640
2008-02-13,220.0,205.0,220.0,205.0,-15.0,-1,661101,495,136722705
2008-02-14,205.0,219.0,219.0,205.0,14.0,1,773300,627,167031700
2008-02-15,226.0,229.0,234.0,220.0,10.0,1,700000,595,159430500
2008-02-18,239.0,235.0,242.5,232.0,6.0,1,568453,473,135522455
2008-02-19,236.0,230.0,240.0,229.5,-5.0,-1,513900,434,119136000
2008-02-20,235.5,233.0,239.0,230.0,3.0,1,482610,428,112922630
2008-02-21,237.0,238.0,243.5,237.0,5.0,1,702025,583,168853450
2008-02-22,235.0,231.5,235.0,229.0,-6.5,-1,421500,358,97539246
2008-02-25,233.0,231.0,237.0,231.0,-0.5,-1,393152,287,91367187
2008-02-26,232.5,233.5,239.0,232.0,2.5,1,374590,330,88151764
2008-02-27,237.0,239.0,242.0,233.5,5.5,1,488726,416,116537788
2008-02-29,245.0,255.5,255.5,244.0,16.5,1,795868,618,199466272
2008-03-03,253.0,249.0,254.0,245.0,-6.5,-1,545130,435,135805870
2008-03-04,253.0,256.0,266.0,252.0,7.0,1,764643,628,199542465
2008-03-05,250.0,247.0,254.0,247.0,-9.0,-1,315030,273,78573910
2008-03-06,264.0,264.0,264.0,261.0,17.0,1,1075636,601,283726904
2008-03-07,263.5,263.5,269.5,262.0,-0.5,-1,646860,448,172018750
2008-03-10,263.5,263.5,267.0,260.5,0.0,0,276342,242,73157946
2008-03-11,260.0,256.0,268.0,251.5,-7.5,-1,375500,311,97792500
2008-03-12,260.0,256.0,268.0,255.0,0.0,0,485310,421,126508860
2008-03-13,256.0,245.0,258.0,245.0,-11.0,-1,379155,326,94741595
2008-03-14,252.0,241.0,252.0,240.0,-4.0,-1,193552,191,47233084
2008-03-17,233.0,236.0,239.0,233.0,-5.0,-1,149187,152,35136193
2008-03-18,239.0,239.0,242.0,235.0,3.0,1,179102,171,42511878
2008-03-19,249.0,242.0,249.0,242.0,3.0,1,195453,188,48047626
2008-03-20,238.0,240.0,243.0,236.0,-2.0,-1,124648,122,29799668
2008-03-21,240.0,245.0,247.0,240.0,5.0,1,180001,158,43942243
2008-03-24,258.0,253.0,258.0,248.0,8.0,1,346566,284,87188698
2008-03-25,256.0,253.0,258.5,253.0,0.0,0,371253,347,94787262
2008-03-26,255.0,254.0,262.0,253.5,1.0,1,421843,382,108581279
2008-03-27,255.0,250.5,258.0,250.5,-3.5,-1,206780,199,52305000
2008-03-28,252.0,251.0,255.0,250.5,0.5,1,185668,175,46731168
2008-03-31,252.0,250.0,253.5,249.5,-1.0,-1,174610,165,43730244
2008-04-01,253.0,250.0,253.5,247.0,0.0,0,210720,188,52708780
2008-04-02,258.5,267.5,267.5,255.5,17.5,1,759887,577,200763267
2008-04-03,272.0,286.0,286.0,271.0,18.5,1,1762020,1065,496257720
2008-04-07,297.0,304.0,306.0,293.0,18.0,1,1178817,760,357406551
2008-04-08,303.0,295.0,303.0,295.0,-9.0,-1,473873,376,140612535
2008-04-09,290.0,309.0,314.0,290.0,14.0,1,832061,562,254842288
2008-04-10,306.0,312.0,315.0,306.0,3.0,1,572206,461,178033566
2008-04-11,316.0,308.0,323.0,308.0,-4.0,-1,977344,729,308817452
2008-04-14,304.0,294.0,304.0,286.5,-14.0,-1,602547,494,176882771
2008-04-15,298.0,312.0,314.5,296.0,18.0,1,977558,696,304669038
2008-04-16,320.0,316.0,324.0,308.5,4.0,1,750521,546,237896094
2008-04-17,328.0,324.0,328.0,318.0,8.0,1,790434,661,255711248
2008-04-18,334.0,331.5,334.0,325.0,7.5,1,860088,741,284584040
2008-04-21,331.5,331.0,333.0,325.0,-0.5,-1,471628,377,155338424
2008-04-22,339.0,338.5,339.0,330.5,7.5,1,557719,445,187779941
2008-04-23,340.0,340.0,344.0,334.0,1.5,1,471080,406,159978579
2008-04-24,346.0,363.5,363.5,345.0,23.5,1,1811258,1189,652474276
2008-04-25,365.5,372.0,375.0,362.5,8.5,1,1701011,1337,628045570
2008-04-28,378.0,377.0,387.0,376.0,5.0,1,1112787,922,424794412
2008-04-29,377.0,370.0,378.0,364.0,-7.0,-1,786558,658,291541616
2008-04-30,370.0,380.0,380.0,366.5,10.0,1,752023,636,280686194
2008-05-02,379.0,366.0,380.0,363.0,-14.0,-1,1588713,1041,585275745
2008-05-05,372.0,380.5,382.0,369.0,14.5,1,2013802,1454,758116554
2008-05-06,382.5,371.0,383.0,368.0,-9.5,-1,811870,646,303856770
2008-05-07,378.0,395.0,396.5,374.0,24.0,1,2326126,1684,908619018
2008-05-08,393.0,392.0,400.0,389.0,-3.0,-1,1434576,985,565964140
2008-05-09,400.0,393.0,403.0,391.5,1.0,1,1131244,886,448917404
2008-05-12,396.0,393.0,398.0,371.0,0.0,0,717308,622,278199928
2008-05-13,389.0,388.0,391.5,376.0,-5.0,-1,799762,602,308576394
2008-05-14,391.0,392.5,397.5,389.0,4.5,1,837930,619,329870592
2008-05-15,394.0,389.0,394.0,385.5,-3.5,-1,514093,435,200111677
2008-05-16,391.0,393.0,398.0,389.0,4.0,1,624940,483,245548980
2008-05-19,396.0,390.0,396.0,390.0,-3.0,-1,345736,308,135439540
2008-05-20,390.0,377.0,393.0,374.0,-13.0,-1,624330,512,239014740
2008-05-21,380.0,382.0,384.5,377.0,5.0,1,494539,393,188901398
2008-05-22,382.0,378.0,389.0,376.0,-4.0,-1,421827,361,161236760
2008-05-23,384.0,352.0,384.5,352.0,-26.0,-1,1336036,1024,481947672
2008-05-26,352.0,327.5,352.0,327.5,-24.5,-1,966466,692,319546314
2008-05-27,328.0,345.0,345.0,322.0,17.5,1,742118,610,245141710
2008-05-28,345.0,332.5,345.0,332.5,-12.5,-1,568054,488,192042451
2008-05-29,336.0,334.0,340.5,328.0,1.5,1,348641,293,116613658
2008-05-30,311.0,311.0,324.0,311.0,-23.0,-1,728568,504,227429474
2008-06-02,314.0,322.5,325.0,313.0,11.5,1,588350,477,187898400
2008-06-03,322.0,322.0,327.0,316.5,-0.5,-1,555840,468,179466980
2008-06-04,330.0,344.5,344.5,327.0,22.5,1,1287558,834,437744230
2008-06-05,345.0,344.5,351.0,344.0,0.0,0,1228800,985,426104300
2008-06-06,349.0,344.5,354.5,340.5,0.0,0,884185,655,308235435
2008-06-09,340.0,345.0,347.5,337.0,0.5,1,504376,432,173962224
2008-06-10,345.0,321.5,347.0,321.0,-23.5,-1,783950,629,259775350
2008-06-11,321.5,321.5,324.5,310.0,0.0,0,463970,419,147555250
2008-06-12,315.0,310.0,322.5,310.0,-11.5,-1,431112,404,135870220
2008-06-13,310.0,317.0,320.0,310.0,7.0,1,549043,457,173206131
2008-06-16,320.0,324.0,332.0,320.0,7.0,1,739762,572,242006650
2008-06-17,332.0,337.0,337.0,327.0,13.0,1,780150,615,258953400
2008-06-18,336.0,331.5,336.0,329.0,-5.5,-1,280831,259,93325392
2008-06-19,328.0,347.0,354.5,327.0,15.5,1,1883965,1310,658839425
2008-06-20,347.0,354.0,364.0,344.0,7.0,1,1429800,1164,506784995
2008-06-23,353.0,359.5,364.0,347.0,5.5,1,816076,743,290874208
2008-06-24,364.0,378.0,384.5,364.0,18.5,1,2465704,1688,938227204
2008-06-25,379.0,378.0,380.0,363.0,0.0,0,1077068,862,403630136
2008-06-26,375.0,363.0,375.0,362.5,-15.0,-1,564933,459,207775313
2008-06-27,338.0,360.0,360.0,338.0,-3.0,-1,1237500,893,426094500
2008-06-30,360.0,338.0,363.0,337.0,-22.0,-1,644379,542,223878602
2008-07-01,338.0,347.0,355.0,322.0,9.0,1,1057921,843,357457745
2008-07-02,357.0,366.5,371.0,353.0,19.5,1,1648539,1114,606602196
2008-07-03,366.0,380.0,384.0,355.5,13.5,1,1541564,1157,572648192
2008-07-04,387.0,375.0,399.0,375.0,-5.0,-1,2330117,1707,914065258
2008-07-07,375.5,385.5,392.0,370.0,10.5,1,879175,737,337151200
2008-07-08,382.5,384.0,392.0,371.0,-1.5,-1,784266,659,300523112
2008-07-09,384.0,384.0,390.0,380.0,0.0,0,1144006,923,440925292
2008-07-10,384.0,380.0,391.0,373.0,-4.0,-1,882840,671,339273700
2008-07-11,384.0,397.0,402.0,383.0,17.0,1,1696197,1336,670058815
2008-07-14,405.0,421.0,424.5,400.0,24.0,1,2292562,1686,954774416
2008-07-15,420.5,403.0,420.5,394.0,-18.0,-1,1367761,1038,555175400
2008-07-16,388.0,389.0,404.0,387.0,-14.0,-1,1013534,865,398807192
2008-07-17,399.0,394.5,400.0,380.0,5.5,1,1345352,1004,527677858
2008-07-18,388.5,391.0,394.5,380.0,-3.5,-1,974585,768,379583150
2008-07-21,396.0,393.0,397.0,382.0,2.0,1,722466,596,280687638
2008-07-22,395.0,393.0,410.0,388.0,0.0,0,1444112,1105,576677516
2008-07-23,383.0,402.0,402.0,383.0,9.0,1,908988,775,357665700
2008-07-24,397.0,404.0,408.0,397.0,2.0,1,906405,695,365720715
2008-07-25,400.0,404.0,404.0,395.5,0.0,0,438101,379,175478804
2008-07-29,404.0,393.0,404.0,390.0,-11.0,-1,365099,334,144745006
2008-07-30,396.0,381.5,396.0,380.5,-11.5,-1,652087,549,252673687
2008-07-31,386.0,355.0,388.0,355.0,-26.5,-1,1189705,921,435450275
2008-08-01,338.5,332.0,340.0,330.5,-23.0,-1,1049315,795,348858525
2008-08-04,333.0,348.5,348.5,333.0,16.5,1,803674,652,274348900
2008-08-05,345.5,338.0,348.5,328.0,-10.5,-1,666740,531,223894600
2008-08-06,335.0,338.0,342.0,320.0,0.0,0,886317,753,292520646
2008-08-07,338.0,361.5,361.5,338.0,23.5,1,1313018,1014,466693500
2008-08-08,252.0,254.0,254.0,245.0,0.0,0,1954453,1310,489874062
2008-08-11,258.0,271.5,271.5,258.0,17.5,1,1990070,1228,528182504
2008-08-12,283.0,281.0,284.0,274.0,9.5,1,2279603,1769,637161855
2008-08-13,281.0,284.0,285.0,273.5,3.0,1,1461090,1135,409060920
2008-08-14,288.0,285.5,292.0,282.0,1.5,1,1122397,915,322440629
2008-08-15,286.0,275.0,288.0,275.0,-10.5,-1,910631,813,255396918
2008-08-18,276.0,276.0,281.5,271.0,1.0,1,696830,605,192844070
2008-08-19,276.0,279.0,283.0,273.0,3.0,1,779619,647,217949939
2008-08-20,284.0,291.0,292.0,279.5,12.0,1,1393118,1027,398882456
2008-08-21,292.0,293.0,297.0,290.0,2.0,1,1632109,1167,480053937
2008-08-22,296.0,283.0,298.5,279.0,-10.0,-1,1318885,1019,378681305
2008-08-25,286.0,276.0,287.0,274.0,-7.0,-1,1047422,833,290416446
2008-08-26,276.0,275.0,278.0,267.5,-1.0,-1,501560,425,137030120
2008-08-27,278.0,284.0,290.0,276.0,9.0,1,1399144,1159,398512684
2008-08-28,292.0,285.0,296.0,285.0,1.0,1,1936886,1413,566469010
2008-08-29,287.0,283.5,288.0,281.0,-1.5,-1,833400,833,236792851
2008-09-01,283.5,281.0,285.0,276.0,-2.5,-1,1027541,1006,288930692
2008-09-02,281.0,277.0,283.0,274.0,-4.0,-1,752430,705,209022110
2008-09-03,280.0,258.0,280.0,258.0,-19.0,-1,1187288,962,318188804
2008-09-04,249.0,250.0,259.0,248.5,-8.0,-1,1033613,893,261020637
2008-09-05,245.0,252.0,255.0,241.0,2.0,1,823392,757,205195284
2008-09-08,259.0,269.5,269.5,258.0,17.5,1,1055832,877,280563212
2008-09-09,267.0,259.0,267.0,251.5,-10.5,-1,895600,690,229847900
2008-09-10,245.5,255.0,257.0,245.5,-4.0,-1,994570,770,252120560
2008-09-11,255.0,249.0,259.0,248.0,-6.0,-1,482029,487,121773721
2008-09-12,254.5,238.0,255.0,232.0,-11.0,-1,931308,832,224012304
2008-09-15,233.0,221.5,233.0,221.5,-16.5,-1,750437,679,168918775
2008-09-16,206.0,206.0,209.5,206.0,-15.5,-1,1229903,743,254087518
2008-09-17,218.0,208.0,219.0,200.0,2.0,1,1052391,907,218804937
2008-09-18,200.5,197.5,201.0,193.5,-10.5,-1,1082705,832,211743227
2008-09-19,208.0,211.0,211.0,203.0,13.5,1,1122268,804,234928548
2008-09-22,219.5,225.5,225.5,217.0,14.5,1,1026258,849,228860169
2008-09-23,220.0,229.0,235.0,216.0,3.5,1,1344333,1144,307549757
2008-09-24,225.0,244.5,245.0,225.0,15.5,1,2289304,1474,546677378
2008-09-25,244.5,244.5,248.0,241.0,0.0,0,1481967,1013,362945457
2008-09-26,249.5,227.5,249.5,227.5,-17.0,-1,1555296,982,361053333
2008-09-30,212.0,212.0,212.0,212.0,-15.5,-1,609917,310,129302404
2008-10-01,225.0,218.0,225.0,212.0,6.0,1,772159,678,169803344
2008-10-02,218.0,208.5,224.0,203.0,-9.5,-1,1009317,888,214589119
2008-10-03,199.0,217.0,220.0,194.0,8.5,1,1674449,1193,337862484
2008-10-06,214.0,207.0,225.0,205.5,-10.0,-1,1164381,936,251462867
2008-10-07,196.0,209.5,210.0,195.0,2.5,1,740548,728,151263293
2008-10-08,201.0,195.0,204.0,195.0,-14.5,-1,1055341,904,207958995
2008-10-09,195.0,182.5,198.5,182.0,-12.5,-1,1418785,1187,264849968
2008-10-13,176.5,176.5,176.5,176.5,-6.0,-1,143709,116,25364634
2008-10-14,188.5,188.5,188.5,185.0,12.0,1,1255609,779,236161788
2008-10-15,183.0,182.0,184.0,182.0,-6.5,-1,483370,449,88081340
2008-10-16,176.0,176.0,176.0,176.0,-6.0,-1,44300,76,7796800
2008-10-17,170.0,170.0,170.0,170.0,-6.0,-1,230660,204,39212200
2008-10-20,164.5,164.5,164.5,164.5,-5.5,-1,208353,185,34274056
2008-10-21,170.0,159.0,174.0,159.0,-5.5,-1,1615697,1180,265962823
2008-10-22,153.5,153.5,153.5,153.5,-5.5,-1,147017,155,22567103
2008-10-23,148.5,148.5,148.5,148.5,-5.0,-1,79044,56,11738032
2008-10-24,143.5,143.5,143.5,143.5,-5.0,-1,215270,111,30891242
2008-10-27,133.5,133.5,133.5,133.5,-10.0,-1,256991,151,34308298
2008-10-28,124.5,124.5,124.5,124.5,-9.0,-1,516732,418,64333122
2008-10-29,129.0,116.0,129.0,116.0,-8.5,-1,2236217,1333,265671172
2008-10-30,108.0,121.0,122.0,108.0,5.0,1,3798783,2626,431213460
2008-10-31,118.5,113.0,118.5,113.0,-8.0,-1,3639361,2334,414588293
2008-11-03,115.0,120.5,120.5,115.0,7.5,1,2233451,1265,268092339
2008-11-04,124.0,128.5,128.5,118.5,8.0,1,3958093,2483,490093444
2008-11-05,137.0,132.0,137.0,130.5,3.5,1,5391064,2920,725602948
2008-11-06,123.0,123.0,123.0,123.0,-9.0,-1,491086,327,60403578
2008-11-07,114.5,117.5,123.0,114.5,-5.5,-1,3424047,2212,397494515
2008-11-10,117.5,109.5,117.5,109.5,-8.0,-1,3301572,2092,366994920
2008-11-11,103.0,102.0,105.0,102.0,-7.5,-1,1982535,1386,203362570
2008-11-12,96.9,94.9,100.5,94.9,-7.1,-1,2580894,1732,249605830
2008-11-13,88.3,88.3,89.8,88.3,-6.6,-1,1194451,826,105550513
2008-11-14,93.5,90.9,94.4,88.3,2.6,1,2604002,1660,242405472
2008-11-17,85.0,84.6,85.5,84.6,-6.3,-1,1562247,982,132315889
2008-11-18,78.7,78.7,79.4,78.7,-5.9,-1,755563,540,59463900
2008-11-19,74.1,77.8,79.0,73.2,-0.9,-1,2167681,1447,161953669
2008-11-20,72.4,74.8,81.8,72.4,-3.0,-1,2065926,1361,156712085
2008-11-21,71.0,79.0,79.6,71.0,4.2,1,1982735,1308,151119700
2008-11-24,78.9,74.6,79.3,74.5,-4.4,-1,1501418,1085,114731016
2008-11-25,79.8,79.8,79.8,79.8,5.2,1,682593,389,54470919
2008-11-26,82.5,85.2,85.2,80.0,5.4,1,2213526,1517,183865707
2008-11-27,88.7,87.0,88.9,85.9,1.8,1,2267331,1554,198290097
