date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,1.18,1.18,1.21,1.15,-0.06,-1,611000,20,708600
2016-06-17,1.16,1.18,1.19,1.16,0.0,0,134000,5,159120
2016-06-20,1.15,1.17,1.18,1.14,-0.01,-1,23000,4,26810
2016-06-21,1.12,1.24,1.24,1.12,0.07,1,56000,4,67000
2016-06-22,1.22,1.22,1.22,1.22,-0.02,-1,16000,1,19520
2016-06-23,1.13,1.07,1.13,1.07,-0.15,-1,20000,2,22000
2016-06-24,0.85,0.83,0.89,0.83,-0.24,-1,40000,4,34100
2016-06-27,0.82,0.8,0.82,0.78,-0.03,-1,51000,4,40700
2016-06-28,0.75,0.78,0.8,0.75,-0.02,-1,58000,6,45600
2016-06-29,0.81,0.82,0.83,0.8,0.04,1,110000,9,89430
2016-06-30,0.81,0.82,0.84,0.81,0.0,0,54000,4,44200
2016-07-01,0.82,0.78,0.82,0.77,-0.04,-1,49000,5,38530
2016-07-04,0.81,0.79,0.82,0.79,0.01,1,51000,5,41210
2016-07-05,0.74,0.75,0.76,0.72,-0.04,-1,70000,5,52000
2016-07-06,0.56,0.66,0.66,0.56,-0.09,-1,40000,3,24400
2016-07-07,0.69,0.67,0.69,0.66,0.01,1,60000,3,40400
2016-07-11,0.67,0.67,0.67,0.65,0.0,0,40000,4,26600
2016-07-12,0.74,0.75,0.75,0.72,0.08,1,30000,3,22100
2016-07-13,0.74,0.73,0.74,0.72,-0.02,-1,30000,3,21900
2016-07-14,0.71,0.69,0.71,0.69,-0.04,-1,20000,2,14000
2016-07-15,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2016-07-18,0.78,0.8,0.8,0.78,0.09,1,22000,3,17400
2016-07-19,0.8,0.86,0.86,0.8,0.06,1,20000,2,16600
2016-07-20,0.8,0.8,0.8,0.8,-0.06,-1,20000,2,16000
2016-07-21,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2016-07-22,1.08,1.08,1.08,1.08,0.23,1,89000,6,96120
2016-07-25,1.12,1.1,1.12,1.1,0.02,1,189000,5,207920
2016-07-26,0.97,1.09,1.13,0.97,-0.01,-1,947000,17,990090
2016-07-27,1.01,1.07,1.07,1.0,-0.02,-1,592000,16,608350
2016-07-28,1.25,1.09,1.31,1.09,0.02,1,790000,29,970210
2016-07-29,1.08,1.13,1.18,1.06,0.04,1,3548000,59,3987390
2016-08-01,1.1,1.25,1.25,1.09,0.12,1,5240000,84,6263260
2016-08-02,1.26,1.24,1.28,1.15,-0.01,-1,3616000,74,4478300
2016-08-03,1.13,1.13,1.14,1.12,-0.11,-1,79000,8,89320
2016-08-04,1.18,1.06,1.18,1.06,-0.07,-1,188000,7,217140
2016-08-05,1.1,1.16,1.21,1.1,0.1,1,97000,12,114000
2016-08-08,1.23,1.22,1.27,1.22,0.06,1,309000,9,384790
2016-08-09,1.17,1.17,1.18,1.12,-0.05,-1,713000,20,826580
2016-08-10,1.15,1.14,1.18,1.14,-0.03,-1,541000,21,630830
2016-08-11,1.11,1.11,1.14,1.08,-0.03,-1,95000,7,107350
2016-08-12,1.11,1.1,1.14,1.09,-0.01,-1,33000,5,36630
2016-08-15,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2016-08-16,1.03,0.95,1.03,0.92,-0.15,-1,55000,8,53400
2016-08-17,0.95,0.98,1.01,0.95,0.03,1,29000,4,28420
2016-08-18,0.92,0.91,0.95,0.91,-0.07,-1,42000,4,39060
2016-08-19,1.14,1.33,1.34,1.14,0.42,1,851000,41,1045630
2016-08-22,1.4,1.22,1.4,1.21,-0.11,-1,818000,47,1100360
2016-08-23,1.18,1.17,1.22,1.15,-0.05,-1,171000,17,199930
2016-08-24,1.17,1.02,1.17,1.02,-0.15,-1,99000,10,109230
2016-08-25,0.89,0.77,0.89,0.75,-0.25,-1,190000,12,153300
2016-08-26,0.5,0.54,0.58,0.5,-0.23,-1,37000,3,19860
2016-08-29,0.63,0.59,0.63,0.56,0.05,1,177000,8,107460
2016-08-30,0.48,0.47,0.5,0.44,-0.12,-1,150000,6,71500
2016-08-31,0.51,0.48,0.51,0.48,0.01,1,200000,9,99500
2016-09-01,0.47,0.46,0.48,0.45,-0.02,-1,42000,5,19450
2016-09-02,0.43,0.43,0.43,0.41,-0.03,-1,308000,16,130440
2016-09-05,0.34,0.35,0.35,0.31,-0.08,-1,190000,6,64700
2016-09-06,0.41,0.52,0.54,0.41,0.17,1,155000,10,73100
2016-09-07,0.45,0.43,0.45,0.43,-0.09,-1,160000,9,71300
2016-09-08,0.38,0.42,0.42,0.38,-0.01,-1,40000,4,15800
2016-09-09,0.37,0.35,0.37,0.35,-0.07,-1,170000,4,60300
2016-09-10,0.28,0.23,0.29,0.23,-0.12,-1,155000,9,39400
2016-09-13,0.19,0.16,0.19,0.15,-0.05,-1,590000,7,102100
2016-09-14,0.14,0.14,0.14,0.14,-0.02,-1,100000,2,14000
2016-09-19,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2016-09-20,0.21,0.27,0.3,0.21,0.1,1,90000,4,21700
2016-09-21,0.26,0.27,0.29,0.26,0.0,0,110000,5,29700
2016-09-22,0.3,0.3,0.3,0.3,0.03,1,20000,2,6000
2016-09-23,0.4,0.4,0.4,0.4,0.1,1,200000,1,80000
2016-09-26,0.37,0.37,0.38,0.36,-0.03,-1,350000,7,128750
2016-09-29,0.28,0.29,0.29,0.28,-0.08,-1,100000,2,28500
2016-09-30,0.23,0.25,0.25,0.23,-0.04,-1,100000,5,23600
