date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.64,1.72,1.74,1.63,0.05,1,398000,8,679420
2015-05-25,1.59,1.56,1.59,1.54,-0.16,-1,270000,8,421480
2015-05-26,1.56,1.5,1.56,1.5,-0.06,-1,82000,4,123320
2015-05-27,1.54,1.53,1.54,1.52,0.03,1,168000,5,255490
2015-05-28,1.51,1.95,1.95,1.51,0.42,1,506000,27,893640
2015-05-29,2.02,2.22,2.28,1.95,0.27,1,120000,13,247180
2015-06-01,2.09,2.08,2.17,2.08,-0.14,-1,309000,6,652660
2015-06-02,2.23,2.37,2.44,2.23,0.29,1,268000,14,624270
2015-06-03,2.26,1.98,2.4,1.83,-0.39,-1,369000,13,769870
2015-06-04,1.96,1.7,1.96,1.7,-0.28,-1,130000,5,236000
2015-06-05,1.67,1.72,1.72,1.56,0.02,1,113000,10,185640
2015-06-08,1.74,1.68,1.74,1.67,-0.04,-1,207000,5,349860
2015-06-09,1.61,1.22,1.61,1.21,-0.46,-1,446000,17,605860
2015-06-10,1.32,1.47,1.49,1.32,0.25,1,655000,10,952290
2015-06-11,1.59,1.4,1.6,1.38,-0.07,-1,315000,11,480100
2015-06-12,1.45,1.63,1.67,1.45,0.23,1,524000,19,814460
2015-06-15,1.65,1.73,1.9,1.65,0.1,1,546000,20,960130
2015-06-16,1.56,1.46,1.63,1.4,-0.27,-1,1058000,26,1575880
2015-06-17,1.52,1.52,1.55,1.52,0.06,1,166000,5,253700
2015-06-18,1.59,1.76,1.79,1.59,0.24,1,680000,15,1171360
2015-06-22,1.72,1.64,1.8,1.64,-0.12,-1,410000,9,707700
2015-06-23,1.67,1.56,1.68,1.56,-0.08,-1,590000,14,968400
2015-06-24,1.67,1.59,1.7,1.59,0.03,1,314000,9,512900
2015-06-25,1.64,1.64,1.64,1.62,0.05,1,208000,3,340980
2015-06-26,1.6,1.52,1.62,1.48,-0.12,-1,150000,7,231600
2015-06-29,1.39,1.34,1.39,1.34,-0.18,-1,170000,3,229300
2015-06-30,1.35,1.41,1.43,1.35,0.07,1,136000,9,188310
2015-07-01,1.42,1.5,1.63,1.42,0.09,1,1233000,18,1888270
2015-07-02,1.58,1.41,1.58,1.41,-0.09,-1,318000,11,474390
2015-07-03,1.39,1.4,1.4,1.38,-0.01,-1,292000,6,404340
2015-07-06,1.35,1.32,1.41,1.3,-0.08,-1,709000,16,958520
2015-07-07,1.24,1.25,1.38,1.22,-0.07,-1,1311000,15,1641050
2015-07-08,1.22,0.77,1.22,0.76,-0.48,-1,913000,25,907040
2015-07-09,0.45,0.57,0.57,0.44,-0.2,-1,230000,22,109420
2015-07-13,0.62,0.62,0.62,0.62,0.05,1,177000,3,109740
2015-07-15,0.56,0.4,0.56,0.39,-0.22,-1,465000,8,202750
2015-07-16,0.45,0.63,0.63,0.43,0.23,1,1576000,26,880890
2015-07-17,0.64,0.74,0.77,0.63,0.11,1,1163000,55,771830
2015-07-20,0.67,0.56,0.71,0.56,-0.18,-1,124000,10,78020
2015-07-21,0.54,0.52,0.54,0.44,-0.04,-1,1144000,14,553520
2015-07-23,0.49,0.5,0.52,0.48,-0.02,-1,620000,6,307400
2015-07-24,0.55,0.54,0.55,0.54,0.04,1,270000,4,146500
2015-07-27,0.42,0.25,0.45,0.25,-0.29,-1,1680000,22,606800
2015-07-28,0.22,0.29,0.29,0.18,0.04,1,821000,12,176090
2015-07-29,0.34,0.33,0.34,0.33,0.04,1,200000,2,67000
2015-07-30,0.32,0.34,0.34,0.31,0.01,1,410000,11,137400
2015-08-03,0.19,0.22,0.23,0.19,-0.1,-1,410000,5,89200
2015-08-04,0.26,0.23,0.26,0.23,0.01,1,200000,2,49000
2015-08-05,0.13,0.13,0.14,0.12,-0.1,-1,400000,4,52000
2015-08-07,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2015-08-10,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2015-08-14,0.15,0.15,0.15,0.15,0.03,1,100000,1,15000
2015-08-17,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2015-08-19,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2015-09-21,0.02,0.02,0.02,0.02,-0.04,-1,40000,1,800
2015-10-01,0.01,0.01,0.01,0.01,-0.01,-1,90000,2,900
2015-10-02,0.01,0.01,0.01,0.01,0.0,0,61000,2,610
