date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,0.33,0.31,0.38,0.29,-0.01,-1,3562000,44,1155380
2014-12-18,0.38,0.27,0.38,0.26,-0.04,-1,2066000,42,584220
2014-12-19,0.27,0.28,0.29,0.22,0.01,1,2831000,45,728330
2014-12-22,0.27,0.32,0.33,0.27,0.04,1,3292000,45,980310
2014-12-23,0.32,0.47,0.5,0.32,0.15,1,2716000,55,1127370
2014-12-24,0.44,0.39,0.44,0.36,-0.08,-1,2034000,39,790560
2014-12-25,0.4,0.39,0.43,0.38,0.0,0,2698000,41,1063070
2014-12-26,0.42,0.37,0.44,0.36,-0.02,-1,2474000,43,969080
2014-12-27,0.37,0.35,0.37,0.35,-0.02,-1,457000,10,161580
2014-12-29,0.35,0.28,0.35,0.28,-0.07,-1,1513000,26,465180
2014-12-30,0.35,0.36,0.39,0.31,0.08,1,2666000,42,972100
2014-12-31,0.37,0.27,0.37,0.24,-0.09,-1,972000,30,265780
2015-01-05,0.2,0.19,0.2,0.19,-0.08,-1,1303000,14,247770
2015-01-06,0.17,0.27,0.27,0.15,0.08,1,790000,19,126300
2015-01-07,0.15,0.2,0.2,0.14,-0.07,-1,121000,4,18000
2015-01-08,0.2,0.24,0.24,0.2,0.04,1,21000,3,4240
2015-01-09,0.2,0.16,0.2,0.12,-0.08,-1,151000,8,20360
2015-01-13,0.1,0.09,0.15,0.09,-0.07,-1,1300000,8,129900
2015-01-14,0.1,0.11,0.11,0.1,0.02,1,280000,5,29300
2015-01-15,0.11,0.13,0.13,0.11,0.02,1,682000,8,76010
2015-01-16,0.14,0.23,0.24,0.14,0.1,1,968000,20,201110
2015-01-19,0.24,0.16,0.24,0.16,-0.07,-1,992000,22,171790
2015-01-20,0.16,0.16,0.18,0.14,0.0,0,622000,17,94300
2015-01-21,0.15,0.15,0.15,0.14,-0.01,-1,246000,6,35850
2015-01-22,0.14,0.16,0.16,0.14,0.01,1,929000,7,139650
2015-01-23,0.19,0.12,0.19,0.12,-0.04,-1,882000,11,130250
2015-01-26,0.11,0.12,0.12,0.11,0.0,0,396000,4,45540
2015-01-27,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2015-01-28,0.08,0.08,0.08,0.08,-0.03,-1,114000,2,9120
2015-01-30,0.05,0.07,0.08,0.05,0.01,1,438000,4,23430
2015-02-04,0.07,0.1,0.11,0.07,0.04,1,627000,9,55630
2015-02-05,0.07,0.09,0.09,0.07,-0.01,-1,178000,5,13920
2015-02-06,0.09,0.07,0.09,0.07,-0.02,-1,132000,4,11470
2015-02-09,0.07,0.07,0.07,0.07,0.0,0,418000,4,29260
2015-02-11,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-02-13,0.02,0.02,0.03,0.02,-0.02,-1,507000,6,13410
2015-02-24,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
