date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.67,0.67,0.67,0.67,-0.01,-1,200000,1,134000
2015-12-25,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2015-12-28,0.47,0.48,0.48,0.45,-0.03,-1,25000,3,11750
2015-12-30,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2015-12-31,0.43,0.47,0.47,0.43,0.02,1,30000,2,13300
2016-01-05,0.49,0.49,0.49,0.49,0.02,1,71000,1,34790
2016-01-06,0.47,0.47,0.47,0.47,-0.02,-1,71000,1,33370
2016-01-07,0.57,0.57,0.57,0.57,0.1,1,61000,1,34770
2016-01-08,0.58,0.65,0.67,0.58,0.08,1,212000,9,131370
2016-01-11,0.6,0.67,0.75,0.6,0.02,1,988000,21,670300
2016-01-12,0.66,0.61,0.69,0.61,-0.06,-1,761000,15,503600
2016-01-13,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2016-01-14,0.5,0.5,0.5,0.5,-0.11,-1,20000,1,10000
2016-01-15,0.52,0.57,0.57,0.51,0.07,1,114000,4,63520
2016-01-18,0.51,0.48,0.51,0.48,-0.09,-1,318000,6,160780
2016-01-19,0.5,0.6,0.62,0.5,0.12,1,749000,9,430550
2016-01-20,0.57,0.55,0.6,0.55,-0.05,-1,689000,8,393640
2016-01-21,0.51,0.5,0.51,0.5,-0.05,-1,155000,5,78500
2016-01-22,0.49,0.51,0.51,0.49,0.01,1,65000,3,32450
2016-01-25,0.61,0.67,0.68,0.61,0.16,1,590000,13,377000
2016-01-26,0.62,0.62,0.63,0.59,-0.05,-1,645000,20,387350
2016-01-27,0.59,0.59,0.59,0.59,-0.03,-1,2000,1,1180
2016-01-28,0.66,0.62,0.69,0.62,0.03,1,377000,6,252670
2016-01-29,0.64,0.66,0.66,0.6,0.04,1,343000,5,216470
2016-01-30,0.65,0.65,0.65,0.64,-0.01,-1,293000,4,190220
2016-02-01,0.63,0.62,0.63,0.62,-0.03,-1,271000,6,170120
2016-02-02,0.59,0.59,0.6,0.59,-0.03,-1,128000,3,75780
2016-02-03,0.53,0.53,0.53,0.53,-0.06,-1,150000,1,79500
2016-02-16,0.38,0.28,0.38,0.28,-0.21,-1,215000,6,72300
2016-02-17,0.25,0.26,0.26,0.25,-0.02,-1,30000,2,7600
2016-02-18,0.32,0.29,0.32,0.29,0.03,1,55000,2,17000
2016-02-19,0.28,0.26,0.28,0.25,-0.03,-1,217000,6,56540
2016-02-22,0.31,0.32,0.32,0.31,0.06,1,60000,3,19000
2016-02-23,0.35,0.36,0.36,0.33,0.04,1,53000,3,18190
2016-02-24,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2016-02-26,0.34,0.32,0.34,0.31,0.01,1,35000,3,11300
2016-03-01,0.32,0.33,0.33,0.32,0.01,1,11000,2,3620
2016-03-03,0.3,0.24,0.3,0.24,-0.06,-1,70000,4,19900
2016-03-04,0.23,0.21,0.23,0.21,-0.03,-1,90000,3,19500
2016-03-07,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-03-08,0.2,0.2,0.21,0.2,0.0,0,60000,3,12200
2016-03-10,0.21,0.19,0.21,0.19,-0.02,-1,100000,4,19600
2016-03-11,0.19,0.21,0.21,0.19,0.02,1,60000,2,12000
2016-03-14,0.2,0.2,0.2,0.2,-0.01,-1,40000,2,8000
2016-03-15,0.19,0.18,0.19,0.18,-0.02,-1,50000,3,9200
2016-03-16,0.19,0.18,0.19,0.17,0.0,0,60000,3,10900
2016-03-17,0.17,0.17,0.17,0.17,-0.01,-1,90000,4,15300
2016-03-18,0.17,0.17,0.17,0.17,0.0,0,80000,2,13600
2016-03-22,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2016-03-23,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2016-03-24,0.14,0.13,0.14,0.13,-0.02,-1,115000,2,15250
2016-03-29,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-03-30,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
