date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.75,0.75,0.75,0.75,0.02,1,4000,1,3000
2014-07-08,0.77,0.76,0.79,0.76,0.01,1,19000,3,14690
2014-07-09,0.79,0.85,0.86,0.79,0.09,1,464000,16,383100
2014-07-10,0.87,0.85,0.92,0.85,0.0,0,151000,5,132270
2014-07-11,0.8,0.75,0.8,0.74,-0.1,-1,15000,4,11230
2014-07-14,0.75,0.75,0.75,0.75,0.0,0,94000,1,70500
2014-07-15,0.73,0.72,0.73,0.72,-0.03,-1,119000,4,86620
2014-07-16,0.72,0.66,0.72,0.65,-0.06,-1,211000,13,143190
2014-07-17,0.65,0.62,0.65,0.62,-0.04,-1,110000,7,69050
2014-07-18,0.57,0.48,0.57,0.46,-0.14,-1,187000,14,95770
2014-07-21,0.47,0.44,0.47,0.39,-0.04,-1,240000,15,98970
2014-07-22,0.46,0.44,0.46,0.44,0.0,0,384000,9,170060
2014-07-24,0.45,0.39,0.45,0.39,-0.05,-1,373000,11,158710
2014-07-25,0.34,0.23,0.34,0.23,-0.16,-1,513000,26,136690
2014-07-28,0.2,0.19,0.24,0.17,-0.04,-1,391000,12,81940
2014-07-29,0.24,0.32,0.32,0.23,0.13,1,664000,30,187220
2014-07-30,0.28,0.29,0.3,0.28,-0.03,-1,344000,25,100790
2014-07-31,0.31,0.29,0.32,0.26,0.0,0,350000,18,100200
2014-08-01,0.24,0.21,0.26,0.21,-0.08,-1,166000,10,37840
2014-08-04,0.21,0.32,0.32,0.21,0.11,1,203000,12,53620
2014-08-05,0.26,0.3,0.3,0.26,-0.02,-1,536000,13,150510
2014-08-06,0.26,0.24,0.26,0.21,-0.06,-1,289000,11,69180
2014-08-07,0.26,0.26,0.26,0.25,0.02,1,134000,5,34440
2014-08-08,0.22,0.22,0.22,0.18,-0.04,-1,396000,14,79300
2014-08-11,0.25,0.27,0.27,0.24,0.05,1,227000,8,56590
2014-08-12,0.22,0.19,0.22,0.19,-0.08,-1,51000,6,9880
2014-08-13,0.22,0.24,0.24,0.22,0.05,1,50000,5,11140
2014-08-14,0.26,0.3,0.31,0.26,0.06,1,230000,4,69100
2014-08-15,0.27,0.27,0.27,0.26,-0.03,-1,191000,3,51370
2014-08-18,0.2,0.18,0.2,0.16,-0.09,-1,166000,8,29470
2014-08-19,0.17,0.16,0.17,0.16,-0.02,-1,28000,4,4610
2014-08-20,0.15,0.07,0.15,0.07,-0.09,-1,711000,26,71670
2014-08-21,0.05,0.05,0.05,0.04,-0.02,-1,115000,3,5550
2014-08-22,0.09,0.15,0.15,0.09,0.1,1,62000,8,6070
2014-08-25,0.09,0.12,0.12,0.09,-0.03,-1,244000,7,28580
2014-08-26,0.15,0.19,0.19,0.15,0.07,1,272000,11,48880
2014-08-27,0.15,0.13,0.15,0.11,-0.06,-1,100000,4,13400
2014-08-29,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2014-09-01,0.13,0.13,0.13,0.13,0.02,1,5000,2,650
2014-09-02,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2014-09-04,0.11,0.11,0.11,0.11,-0.02,-1,20000,3,2200
2014-09-05,0.12,0.16,0.17,0.12,0.05,1,108000,5,15910
2014-09-09,0.18,0.17,0.18,0.17,0.01,1,52000,5,8920
2014-09-12,0.12,0.12,0.12,0.12,-0.05,-1,50000,1,6000
2014-09-18,0.09,0.09,0.09,0.09,0.0,0,70000,7,6300
2014-09-19,0.09,0.08,0.09,0.08,-0.01,-1,140000,4,11600
2014-09-22,0.07,0.08,0.08,0.07,0.0,0,77000,8,5960
2014-09-23,0.09,0.09,0.09,0.09,0.01,1,12000,2,1080
2014-09-24,0.08,0.07,0.08,0.07,-0.02,-1,65000,3,4650
2014-09-25,0.07,0.07,0.07,0.07,0.0,0,7000,1,490
2014-09-26,0.06,0.05,0.06,0.05,-0.02,-1,80000,8,4500
2014-09-29,0.04,0.03,0.04,0.03,-0.02,-1,50000,5,1900
2014-09-30,0.03,0.03,0.03,0.03,0.0,0,130000,13,3900
2014-10-01,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2014-10-02,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2014-10-06,0.08,0.08,0.08,0.08,0.05,1,10000,1,800
2014-10-07,0.1,0.05,0.1,0.05,-0.03,-1,40000,3,3200
2014-10-13,0.02,0.02,0.02,0.02,-0.02,-1,190000,19,3800
2014-10-23,0.01,0.01,0.01,0.01,-0.01,-1,109000,2,1090
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,230000,3,2300
2014-10-30,0.01,0.01,0.01,0.01,0.0,0,1363000,12,13630
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,258000,5,2580
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
