date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2008-03-03,0.05,0.06,0.06,0.05,0.01,1,186000,7,10510
2008-03-04,0.06,0.07,0.07,0.06,0.01,1,191000,6,12030
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.01,0.01,0.01,0.01,-0.04,-1,420000,7,4200
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
