date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.52,0.52,0.52,0.52,0.04,1,1000,1,520
2015-09-24,0.5,0.49,0.5,0.49,-0.03,-1,88000,3,43900
2015-10-05,0.53,0.53,0.53,0.53,0.02,1,16000,1,8480
2015-10-08,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2015-10-22,0.51,0.53,0.53,0.51,-0.02,-1,110000,2,56300
2015-10-23,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-10-26,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2015-10-27,0.53,0.53,0.53,0.52,0.01,1,171000,31,89930
2015-10-28,0.53,0.56,0.56,0.52,0.03,1,235000,27,124700
2015-10-29,0.56,0.59,0.63,0.56,0.03,1,529000,56,313130
2015-10-30,0.58,0.55,0.58,0.53,-0.04,-1,539000,21,296670
2015-11-02,0.55,0.59,0.6,0.55,0.04,1,106000,7,62700
2015-11-03,0.57,0.55,0.59,0.55,-0.04,-1,362000,26,206640
2015-11-04,0.52,0.54,0.55,0.52,-0.01,-1,510000,51,275600
2015-11-05,0.54,0.53,0.54,0.52,-0.01,-1,149000,15,78970
2015-11-06,0.51,0.51,0.52,0.51,-0.02,-1,169000,8,87590
2015-11-09,0.5,0.43,0.5,0.42,-0.08,-1,1160000,53,522900
2015-11-10,0.4,0.39,0.4,0.39,-0.04,-1,120000,4,47800
2015-11-11,0.39,0.36,0.4,0.36,-0.03,-1,860000,23,331600
2015-11-12,0.41,0.38,0.43,0.38,0.02,1,350000,26,140200
2015-11-13,0.4,0.4,0.4,0.36,0.02,1,266000,15,103000
2015-11-16,0.41,0.37,0.41,0.35,-0.03,-1,280000,23,104910
2015-11-17,0.4,0.38,0.4,0.38,0.01,1,60000,4,23600
2015-11-18,0.41,0.4,0.41,0.4,0.02,1,150000,4,61000
2015-11-19,0.41,0.42,0.44,0.41,0.02,1,165000,11,69600
2015-11-20,0.47,0.42,0.47,0.42,0.0,0,67000,13,28220
2015-11-23,0.43,0.44,0.44,0.43,0.0,0,62000,2,27260
2015-11-30,0.43,0.43,0.44,0.41,0.02,1,127000,15,53930
2015-12-01,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2015-12-02,0.45,0.41,0.45,0.41,-0.01,-1,12000,2,5320
2015-12-03,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2015-12-04,0.38,0.41,0.41,0.38,0.01,1,15000,2,6000
2015-12-07,0.39,0.39,0.39,0.39,-0.02,-1,110000,3,42900
2015-12-08,0.35,0.3,0.37,0.3,-0.09,-1,120000,5,38600
2015-12-09,0.34,0.33,0.36,0.33,0.03,1,210000,12,73000
2015-12-10,0.34,0.34,0.34,0.34,0.01,1,105000,3,35700
2015-12-11,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2015-12-18,0.28,0.28,0.28,0.28,-0.01,-1,2000,1,560
2015-12-29,0.23,0.23,0.23,0.23,-0.05,-1,250000,3,57500
2016-01-18,0.08,0.08,0.08,0.08,-0.07,-1,20000,1,1600
2016-01-25,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
