date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,1.06,1.06,1.13,1.04,0.06,1,2902000,39,3141920
2014-04-18,1.09,0.95,1.09,0.95,-0.11,-1,1112000,14,1171900
2014-04-21,0.93,0.96,0.98,0.91,0.01,1,496000,11,463320
2014-04-22,0.98,1.07,1.1,0.97,0.11,1,2297000,50,2436740
2014-04-23,1.07,0.98,1.08,0.98,-0.09,-1,1672000,26,1733180
2014-04-24,0.9,0.88,0.94,0.87,-0.1,-1,481000,19,438910
2014-04-25,0.84,0.62,0.84,0.58,-0.26,-1,1145000,23,742060
2014-04-28,0.48,0.5,0.51,0.47,-0.12,-1,740000,5,367100
2014-04-29,0.64,0.67,0.67,0.6,0.17,1,150000,4,94900
2014-04-30,0.69,0.58,0.69,0.58,-0.09,-1,270000,4,170500
2014-05-02,0.69,0.67,0.7,0.67,0.09,1,84000,4,56940
2014-05-05,0.64,0.7,0.72,0.63,0.03,1,590000,6,397400
2014-05-06,0.68,0.67,0.74,0.66,-0.03,-1,890000,10,619800
2014-05-07,0.67,0.73,0.75,0.67,0.06,1,155000,6,112300
2014-05-08,0.66,0.67,0.68,0.64,-0.06,-1,610000,10,406050
2014-05-09,0.63,0.53,0.63,0.53,-0.14,-1,973000,11,570690
2014-05-12,0.53,0.53,0.58,0.52,0.0,0,222000,6,118810
2014-05-13,0.55,0.43,0.55,0.43,-0.1,-1,175000,6,78750
2014-05-14,0.44,0.46,0.46,0.44,0.03,1,430000,2,192200
2014-05-16,0.46,0.47,0.47,0.46,0.03,1,130000,3,60800
2014-05-19,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2014-05-20,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2014-05-21,0.41,0.41,0.41,0.41,-0.03,-1,40000,2,16400
2014-05-22,0.42,0.47,0.47,0.41,0.06,1,860000,10,361400
2014-05-23,0.48,0.52,0.55,0.48,0.05,1,750000,11,388080
2014-05-26,0.54,0.56,0.6,0.54,0.04,1,1196000,17,670710
2014-05-27,0.56,0.53,0.57,0.53,-0.03,-1,989000,16,553900
2014-05-28,0.55,0.56,0.56,0.54,0.03,1,657000,9,363100
2014-05-29,0.57,0.55,0.6,0.54,-0.01,-1,1904000,17,1086240
2014-05-30,0.52,0.52,0.55,0.51,-0.03,-1,3155000,22,1641320
2014-06-03,0.5,0.44,0.5,0.43,-0.08,-1,2188000,14,978900
2014-06-04,0.45,0.54,0.57,0.44,0.1,1,2081000,29,1053470
2014-06-05,0.58,0.6,0.6,0.56,0.06,1,1455000,21,845230
2014-06-06,0.61,0.55,0.61,0.55,-0.05,-1,1091000,15,608150
2014-06-09,0.56,0.53,0.56,0.52,-0.02,-1,704000,9,380500
2014-06-10,0.49,0.46,0.49,0.46,-0.07,-1,881000,10,415930
2014-06-11,0.49,0.48,0.49,0.48,0.02,1,320000,3,154800
2014-06-12,0.44,0.41,0.44,0.41,-0.07,-1,550000,9,227660
2014-06-13,0.39,0.38,0.4,0.38,-0.03,-1,809000,11,312800
2014-06-16,0.34,0.31,0.35,0.31,-0.07,-1,731000,11,237990
2014-06-17,0.29,0.27,0.29,0.27,-0.04,-1,735000,7,205250
2014-06-18,0.23,0.24,0.24,0.23,-0.03,-1,79000,2,18870
2014-06-19,0.24,0.26,0.29,0.22,0.02,1,996000,12,267250
2014-06-20,0.24,0.25,0.25,0.24,-0.01,-1,298000,3,72520
2014-06-24,0.15,0.15,0.15,0.15,-0.02,-1,108000,1,16200
2014-06-26,0.16,0.16,0.16,0.16,0.01,1,687000,3,109920
2014-06-27,0.17,0.19,0.19,0.17,0.03,1,528000,4,97760
2014-07-01,0.22,0.22,0.22,0.22,0.03,1,298000,3,65560
2014-07-03,0.01,0.17,0.17,0.01,0.0,0,130000,13,18800
2014-07-07,0.12,0.11,0.12,0.11,-0.04,-1,130000,2,14800
2014-07-08,0.1,0.1,0.1,0.1,-0.01,-1,800000,2,80000
2014-07-24,0.01,0.01,0.01,0.01,-0.01,-1,60000,3,600
