date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,80.0,79.1,81.0,78.7,0.6,1,821500,661,65536698
2013-03-04,79.1,76.3,80.2,75.3,-2.8,-1,974049,783,75040052
2013-03-05,76.3,76.3,78.0,76.3,0.0,0,676565,535,52044278
2013-03-06,77.8,75.2,78.0,75.0,-1.1,-1,712100,626,54623338
2013-03-07,75.2,80.4,80.4,75.2,5.2,1,1555087,1160,123114893
2013-03-08,82.5,78.5,83.4,78.5,-1.9,-1,1792425,1376,146068175
2013-03-11,78.0,76.3,78.7,75.6,-2.2,-1,933863,799,71395276
2013-03-12,76.3,76.5,79.0,76.3,0.2,1,750409,615,58269887
2013-03-13,76.8,75.8,77.6,75.3,-0.7,-1,559269,430,42505054
2013-03-14,75.8,72.2,75.8,71.5,-3.6,-1,1192846,835,87433649
2013-03-15,72.0,69.8,73.3,68.2,-2.4,-1,856097,718,59912559
2013-03-18,69.8,70.9,72.9,67.5,1.1,1,533750,449,37879425
2013-03-19,72.2,70.7,72.3,70.2,-0.2,-1,392333,297,27984574
2013-03-20,70.7,71.5,72.5,70.7,0.8,1,340069,284,24352285
2013-03-21,71.9,70.8,72.2,70.8,-0.7,-1,307838,267,22004810
2013-03-22,70.7,68.9,71.3,68.7,-1.9,-1,412580,350,28659154
2013-03-25,69.5,67.8,70.5,67.5,-1.1,-1,385640,334,26380276
2013-03-26,67.8,66.5,68.6,65.4,-1.3,-1,568948,490,37819129
2013-03-27,66.0,66.7,67.9,66.0,0.2,1,394353,325,26448443
2013-03-28,67.4,71.3,71.3,67.4,4.6,1,999869,738,70155757
2013-03-29,72.1,72.7,74.6,71.8,1.4,1,1705192,1211,125547018
2013-04-01,72.7,68.4,72.9,67.8,-4.3,-1,706250,626,48848769
2013-04-02,67.0,69.3,70.6,67.0,0.9,1,392300,345,27217230
2013-04-03,69.2,68.6,70.1,67.6,-0.7,-1,408204,352,28049352
2013-04-08,65.0,65.1,66.9,64.1,-3.5,-1,588950,511,38236179
2013-04-09,65.1,62.3,65.7,61.2,-2.8,-1,945461,674,59680416
2013-04-10,62.7,61.2,63.8,61.2,-1.1,-1,386022,319,23908959
2013-04-11,62.0,61.4,62.3,60.3,0.2,1,371210,298,22781736
2013-04-12,61.2,59.6,61.9,59.1,-1.8,-1,434419,359,26191897
2013-04-15,59.0,55.9,59.9,55.5,-3.7,-1,647344,506,36976869
2013-04-16,54.5,59.8,59.8,53.2,3.9,1,568220,414,32402456
2013-04-17,60.9,61.1,62.8,59.8,1.3,1,750050,622,45910183
2013-04-18,61.0,60.1,62.0,59.7,-1.0,-1,410749,339,25036111
2013-04-19,60.3,60.1,62.0,60.1,0.0,0,365241,294,22208880
2013-04-22,60.6,58.2,61.1,58.0,-1.9,-1,322300,251,19161190
2013-04-23,58.2,57.0,59.0,57.0,-1.2,-1,239320,207,13853260
2013-04-24,58.1,60.9,60.9,57.5,3.9,1,675025,459,40769522
2013-04-25,59.5,58.7,60.5,58.6,-2.2,-1,484001,384,28711459
2013-04-26,59.2,58.0,60.4,58.0,-0.7,-1,317666,269,18790128
2013-04-29,58.7,57.6,58.7,57.1,-0.4,-1,172945,151,9976726
2013-04-30,58.4,57.5,58.8,57.5,-0.1,-1,204150,160,11815945
2013-05-02,57.8,58.3,60.0,57.5,0.8,1,278025,226,16293975
2013-05-03,58.5,58.2,59.5,57.7,-0.1,-1,258524,191,15134616
2013-05-06,59.0,59.4,60.5,58.2,1.2,1,362135,289,21535032
2013-05-07,59.4,58.4,59.5,58.3,-1.0,-1,180100,154,10555900
2013-05-08,59.1,59.8,61.0,59.1,1.4,1,575470,454,34684700
2013-05-09,59.7,60.7,62.4,59.7,0.9,1,526004,404,32283342
2013-05-10,61.0,59.7,61.0,59.5,-1.0,-1,217000,174,13019700
2013-05-13,59.7,57.5,59.7,57.1,-2.2,-1,347150,294,20027155
2013-05-14,57.5,57.0,58.5,57.0,-0.5,-1,193400,160,11087500
2013-05-15,58.0,55.9,58.0,55.5,-1.1,-1,318234,249,17852357
2013-05-16,57.0,56.3,57.5,56.0,0.4,1,226367,199,12821908
2013-05-17,56.6,55.2,57.0,55.0,-1.1,-1,266000,207,14871800
2013-05-20,55.2,55.5,56.4,55.2,0.3,1,187025,141,10439395
2013-05-21,55.7,56.2,57.0,55.7,0.7,1,173031,163,9782944
2013-05-22,56.2,55.0,56.5,54.7,-1.2,-1,305000,237,16873600
2013-05-23,55.5,55.5,55.6,55.0,0.5,1,116025,98,6413500
2013-05-24,55.5,55.0,56.2,55.0,-0.5,-1,137000,106,7581800
2013-05-27,55.0,58.8,58.8,55.0,3.8,1,692025,494,40267670
2013-05-28,62.9,62.9,62.9,61.7,4.1,1,1194631,783,74930089
2013-05-29,65.1,67.0,67.3,64.0,4.1,1,2228258,1517,147332986
2013-05-30,67.0,71.0,71.0,64.6,4.0,1,1332715,1039,89168947
2013-05-31,72.9,72.0,74.0,70.6,1.0,1,1824716,1395,132671179
2013-06-03,70.5,71.8,73.7,70.0,-0.2,-1,1153400,918,83284720
2013-06-04,72.0,69.0,72.9,69.0,-2.8,-1,1040889,821,73834641
2013-06-05,69.0,69.3,72.3,67.4,0.3,1,1334576,1031,93055215
2013-06-06,68.0,72.3,73.0,68.0,3.0,1,1876993,1332,134618590
2013-06-07,72.9,70.8,74.9,70.1,-1.5,-1,1752730,1266,127315683
2013-06-10,71.8,69.1,71.8,68.0,-1.7,-1,753345,613,52558506
2013-06-11,69.0,68.9,70.7,68.8,-0.2,-1,529400,396,36819460
2013-06-13,68.4,69.7,71.0,68.2,0.8,1,616539,498,43121567
2013-06-14,70.1,66.5,70.6,66.5,-3.2,-1,668410,548,45722370
2013-06-17,66.5,71.1,71.1,66.2,4.6,1,1049579,768,73117764
2013-06-18,73.1,76.0,76.0,72.8,4.9,1,2955250,1923,222047100
2013-06-19,79.8,75.8,79.8,75.8,-0.2,-1,2460475,1692,191253604
2013-06-20,75.3,70.7,75.3,70.6,-5.1,-1,1535290,1175,109869880
2013-06-21,66.8,69.7,72.0,66.8,-1.0,-1,922646,724,63751989
2013-06-24,71.0,68.5,71.8,68.0,-1.2,-1,599200,458,41912480
2013-06-25,68.5,65.2,69.0,65.0,-3.3,-1,780135,613,51670441
2013-06-26,68.0,65.0,68.0,64.0,-0.2,-1,735350,444,48229250
2013-06-27,65.0,66.8,68.5,65.0,1.8,1,558420,468,37296640
2013-06-28,66.7,62.8,66.7,62.2,-4.0,-1,844065,587,54318190
2013-07-01,61.8,63.3,64.0,61.8,0.5,1,322032,255,20282438
2013-07-02,63.5,64.0,66.0,63.5,0.7,1,374300,308,24269400
2013-07-03,64.4,62.6,64.6,62.6,-1.4,-1,261000,202,16557400
2013-07-04,61.8,61.0,63.9,61.0,-1.6,-1,354000,283,21943800
2013-07-05,61.3,61.0,62.8,61.0,0.0,0,301050,249,18578315
2013-07-08,63.5,62.3,64.5,62.2,1.3,1,585200,504,37147040
2013-07-09,62.5,61.0,63.0,61.0,-1.3,-1,452000,357,27842400
2013-07-10,61.8,61.2,63.5,61.0,0.2,1,586188,475,36432793
2013-07-11,62.2,63.5,64.8,62.2,2.3,1,882253,669,56397592
2013-07-12,63.9,64.3,66.7,63.9,0.8,1,932000,687,61008100
2013-07-15,65.0,63.0,65.1,62.7,-1.3,-1,554489,437,35088854
2013-07-16,63.5,63.3,64.5,63.0,0.3,1,371400,305,23613299
2013-07-17,63.5,62.3,64.0,62.1,-1.0,-1,426009,320,26720369
2013-07-18,62.3,61.3,62.8,61.0,-1.0,-1,466000,341,28678500
2013-07-19,61.3,59.2,62.0,58.8,-2.1,-1,500200,384,30084580
2013-07-22,59.2,57.7,60.2,57.1,-1.5,-1,443050,344,25877500
2013-07-23,58.5,57.5,58.5,57.0,-0.2,-1,499300,397,28869600
2013-07-24,57.5,57.5,57.9,57.3,0.0,0,356001,269,20501558
2013-07-25,57.5,60.0,60.7,57.5,2.5,1,779424,624,46661240
2013-07-26,61.4,58.8,61.4,58.7,-1.2,-1,374000,293,22266900
2013-07-29,59.8,56.8,59.8,56.6,-2.0,-1,505390,353,28972466
2013-07-30,57.2,57.0,58.1,56.7,0.2,1,282256,222,16173520
2013-07-31,59.0,56.8,59.0,56.8,-0.2,-1,209000,171,11988500
2013-08-01,57.1,55.5,57.2,55.5,-1.3,-1,376320,275,21075955
2013-08-02,56.0,55.4,56.3,55.1,-0.1,-1,276345,234,15389245
2013-08-05,55.6,55.0,55.6,55.0,-0.4,-1,309000,212,17030900
2013-08-06,55.0,56.5,57.5,55.0,1.5,1,489315,387,27695996
2013-08-07,57.0,55.2,57.0,55.1,-1.3,-1,187123,160,10454589
2013-08-08,56.0,56.5,56.6,55.5,1.3,1,317034,228,17811231
2013-08-09,57.1,56.2,57.4,56.2,-0.3,-1,218200,193,12400159
2013-08-12,56.5,57.1,58.1,56.3,0.9,1,427500,367,24577799
2013-08-13,57.5,56.6,57.8,56.3,-0.5,-1,247006,198,14078852
2013-08-14,57.0,57.0,57.0,56.0,0.4,1,253037,191,14344309
2013-08-15,57.0,56.4,57.5,56.4,-0.6,-1,183000,141,10386000
2013-08-16,55.0,55.3,56.4,55.0,-1.1,-1,304124,216,16857182
2013-08-19,55.8,55.8,56.2,55.5,0.5,1,136250,117,7601049
2013-08-20,56.0,59.0,59.7,55.8,3.2,1,877447,694,51513360
2013-08-22,57.4,57.7,58.5,57.2,-1.3,-1,396200,316,22899700
2013-08-23,58.2,57.7,60.0,57.7,0.0,0,738459,559,43352374
2013-08-26,55.8,55.8,56.6,55.2,0.0,0,451050,312,25256539
2013-08-27,56.1,55.8,58.0,55.8,0.0,0,901500,648,50746299
2013-08-28,56.0,55.5,56.1,55.0,-0.3,-1,254000,162,14084600
2013-08-29,56.1,54.9,56.1,54.5,-0.6,-1,414600,273,22877740
2013-08-30,55.5,55.1,55.5,54.6,0.2,1,233000,180,12814400
2013-09-02,55.1,55.0,55.5,54.9,-0.1,-1,149650,123,8250170
2013-09-03,55.2,55.3,55.6,55.2,0.3,1,230010,172,12744655
2013-09-04,55.4,55.0,55.6,54.8,-0.3,-1,189950,157,10470009
2013-09-05,55.0,55.7,56.0,55.0,0.7,1,240500,194,13402198
2013-09-06,56.0,55.0,56.5,55.0,-0.7,-1,312147,216,17412529
2013-09-09,55.0,53.8,55.4,53.2,-1.2,-1,246000,193,13253100
2013-09-10,54.7,53.6,54.7,53.6,-0.2,-1,122050,104,6571220
2013-09-11,53.9,52.6,53.9,51.5,-1.0,-1,253150,203,13279250
2013-09-12,52.5,51.7,52.5,51.6,-0.9,-1,209547,162,10884625
2013-09-13,51.7,51.5,52.5,51.4,-0.2,-1,133000,111,6870600
2013-09-14,52.1,52.0,52.2,51.2,0.5,1,54070,51,2795361
2013-09-16,51.7,51.3,52.0,51.2,-0.7,-1,175005,125,9017459
2013-09-17,51.0,50.2,51.2,50.1,-1.1,-1,294550,216,14887308
2013-09-18,50.2,49.4,50.3,48.8,-0.8,-1,357367,280,17625626
2013-09-23,49.0,51.5,51.9,49.0,2.1,1,307569,259,15607581
2013-09-24,52.1,51.0,52.1,50.9,-0.5,-1,224420,186,11553329
2013-09-25,51.0,50.0,51.3,50.0,-1.0,-1,183200,148,9254839
2013-09-26,50.7,49.1,50.9,48.9,-0.9,-1,207000,147,10289250
2013-09-27,50.5,49.3,50.5,49.1,0.2,1,177363,148,8765263
2013-09-30,49.0,49.95,50.0,49.0,0.65,1,92000,69,4554300
2013-10-01,50.0,49.5,50.0,49.25,-0.45,-1,85011,79,4212548
2013-10-02,49.55,49.15,49.6,49.1,-0.35,-1,121000,100,5960900
2013-10-03,49.15,49.0,49.5,49.0,-0.15,-1,165000,125,8115000
2013-10-04,49.1,50.5,51.2,49.1,1.5,1,327500,273,16566250
2013-10-07,50.5,49.8,51.5,49.8,-0.7,-1,157143,119,7930963
2013-10-08,49.8,49.8,50.7,49.8,0.0,0,122220,93,6126598
2013-10-09,50.0,49.1,50.0,49.05,-0.7,-1,162653,181,8024847
2013-10-11,50.0,49.65,51.2,49.55,0.55,1,377176,365,18965571
2013-10-14,49.65,48.45,50.4,48.45,-1.2,-1,206026,179,10108559
2013-10-15,49.0,49.1,49.95,49.0,0.65,1,143334,136,7083766
2013-10-16,49.5,48.5,49.5,48.4,-0.6,-1,157189,144,7649662
2013-10-17,49.0,48.05,49.4,48.0,-0.45,-1,140416,159,6774527
2013-10-18,48.15,49.5,49.6,48.15,1.45,1,230149,204,11298309
2013-10-21,49.8,49.2,49.8,49.0,-0.3,-1,111950,94,5507489
2013-10-22,49.2,52.6,52.6,49.2,3.4,1,1046987,742,54334656
2013-10-23,53.0,52.8,54.6,52.8,0.2,1,1352934,989,72708731
2013-10-24,52.6,51.5,53.5,51.3,-1.3,-1,407400,338,21328120
2013-10-25,51.5,50.7,52.0,50.4,-0.8,-1,321605,268,16417769
2013-10-28,50.8,49.9,51.3,49.85,-0.8,-1,178252,156,8965073
2013-10-29,49.9,49.9,50.7,49.8,0.0,0,112082,114,5622114
2013-10-30,50.9,49.95,50.9,49.95,0.05,1,106049,108,5335412
2013-10-31,50.4,49.55,50.4,49.55,-0.4,-1,114189,98,5681355
2013-11-01,50.0,49.1,50.2,49.0,-0.45,-1,186810,136,9251870
2013-11-04,49.1,49.1,49.95,49.0,0.0,0,192550,152,9528386
2013-11-05,49.25,48.0,49.25,48.0,-1.1,-1,307600,227,14819327
2013-11-06,48.1,48.1,49.0,48.0,0.1,1,121937,117,5888767
2013-11-07,48.2,47.5,48.25,47.5,-0.6,-1,124990,119,5973873
2013-11-08,47.5,46.1,47.6,46.05,-1.4,-1,274900,211,12817550
2013-11-11,46.1,45.65,46.75,45.55,-0.45,-1,113550,95,5216209
2013-11-12,46.0,45.8,46.4,45.6,0.15,1,175760,148,8073533
2013-11-13,45.8,44.1,46.1,44.1,-1.7,-1,164144,131,7390192
2013-11-14,43.6,44.05,44.7,43.6,-0.05,-1,199975,163,8816046
2013-11-15,44.5,45.8,46.75,44.5,1.75,1,272420,239,12539901
2013-11-18,46.6,46.8,47.95,46.0,1.0,1,304675,253,14358735
2013-11-19,47.0,47.5,47.9,46.8,0.7,1,198800,152,9426250
2013-11-20,47.0,46.1,47.5,46.1,-1.4,-1,152130,115,7083858
2013-11-21,46.9,45.1,46.9,44.8,-1.0,-1,174831,153,7905725
2013-11-22,45.1,45.25,45.65,44.8,0.15,1,115950,86,5232960
2013-11-25,45.5,44.6,45.75,44.55,-0.65,-1,109702,82,4922507
2013-11-26,44.6,44.9,45.8,44.6,0.3,1,288915,195,13066425
2013-11-27,45.7,45.35,45.7,44.5,0.45,1,136750,115,6171125
2013-11-28,45.95,45.3,46.0,45.25,-0.05,-1,196853,192,8977285
2013-11-29,45.9,45.45,45.95,45.4,0.15,1,113218,105,5171203
2013-12-02,46.2,45.9,46.2,45.25,0.45,1,70150,70,3213560
2013-12-03,46.5,45.4,46.5,45.4,-0.5,-1,153900,117,7025788
2013-12-04,46.0,45.0,46.0,45.0,-0.4,-1,156685,146,7099625
2013-12-05,45.5,45.05,45.8,45.05,0.05,1,99250,82,4499750
2013-12-06,45.7,48.2,48.2,45.1,3.15,1,772302,547,36576602
2013-12-09,49.1,47.75,49.8,47.7,-0.45,-1,753025,568,36693232
2013-12-10,47.75,47.1,48.15,47.1,-0.65,-1,197300,162,9389450
2013-12-11,47.3,47.55,48.45,47.3,0.45,1,308110,213,14742223
2013-12-12,47.8,46.95,48.2,46.8,-0.6,-1,166100,118,7906580
2013-12-13,47.45,48.0,48.45,46.8,1.05,1,181060,152,8673811
2013-12-16,48.5,47.2,48.5,47.2,-0.8,-1,86352,65,4116244
2013-12-17,48.2,47.55,48.2,47.3,0.35,1,57900,49,2755503
2013-12-18,48.85,48.2,48.95,47.6,0.65,1,136350,105,6557995
2013-12-19,48.55,47.55,48.6,47.5,-0.65,-1,98852,81,4752604
2013-12-20,48.0,47.4,48.0,47.1,-0.15,-1,113262,87,5385265
2013-12-23,48.2,47.55,48.2,47.55,0.15,1,108402,87,5182052
2013-12-24,47.6,47.0,47.75,46.2,-0.55,-1,140398,127,6596380
2013-12-25,47.0,47.8,48.15,47.0,0.8,1,198951,142,9503806
2013-12-26,49.0,47.6,49.0,47.3,-0.2,-1,146650,112,7043990
2013-12-27,47.6,47.6,48.25,47.4,0.0,0,101901,74,4854297
2013-12-30,48.5,48.75,49.2,47.85,1.15,1,519469,353,25302261
2013-12-31,49.1,48.05,49.1,48.0,-0.7,-1,139409,114,6759199
2014-01-02,48.05,47.65,48.35,47.65,-0.4,-1,140750,106,6760884
2014-01-03,47.65,50.9,50.9,47.6,3.25,1,1109380,694,55575140
2014-01-06,51.3,49.6,51.9,49.2,-1.3,-1,1091350,702,55208575
2014-01-07,49.6,49.1,49.65,48.9,-0.5,-1,348511,245,17136135
2014-01-08,49.8,49.2,50.5,49.15,0.1,1,324756,252,16135928
2014-01-09,49.2,48.0,49.3,48.0,-1.2,-1,270731,211,13145609
2014-01-10,48.2,48.3,49.55,48.1,0.3,1,239350,194,11664180
2014-01-13,48.8,49.25,49.8,48.8,0.95,1,392750,274,19419911
2014-01-14,49.3,52.6,52.6,49.3,3.35,1,1414688,951,73580532
2014-01-15,53.0,56.2,56.2,53.0,3.6,1,2818514,1518,155249480
2014-01-16,57.0,55.0,58.1,54.7,-1.2,-1,2283337,1444,129313397
2014-01-17,55.2,55.3,56.9,54.8,0.3,1,740491,551,41220105
2014-01-20,56.1,55.5,56.1,53.5,0.2,1,882677,577,48543469
2014-01-21,57.0,56.8,58.5,55.4,1.3,1,1259532,885,72172455
2014-01-22,56.8,56.5,57.4,56.0,-0.3,-1,458100,352,25939438
2014-01-23,56.5,54.8,57.2,54.6,-1.7,-1,482500,313,26684499
2014-01-24,54.0,53.0,55.5,52.9,-1.8,-1,515550,372,27674850
2014-01-27,52.0,53.0,53.0,51.7,0.0,0,358281,245,18763293
2014-02-05,50.6,52.6,53.0,50.6,-0.4,-1,166872,118,8683616
2014-02-06,52.6,53.1,53.8,52.6,0.5,1,157148,127,8337988
2014-02-07,53.2,53.8,54.2,52.6,0.7,1,394383,268,21130990
2014-02-10,54.1,56.2,57.5,54.1,2.4,1,1691653,918,96030399
2014-02-11,55.8,53.3,55.8,53.1,-2.9,-1,709512,546,38625604
2014-02-12,53.6,54.0,55.2,53.6,0.7,1,473400,337,25714320
2014-02-13,54.0,57.7,57.7,54.0,3.7,1,2477227,1245,141227589
2014-02-14,58.4,60.4,61.6,58.0,2.7,1,4884800,2907,292771567
2014-02-17,61.3,62.0,63.5,59.1,1.6,1,3539900,2454,218653198
2014-02-18,62.5,60.4,63.3,60.1,-1.6,-1,1966993,1390,120842580
2014-02-19,60.7,59.9,61.8,59.0,-0.5,-1,1807614,1222,108917875
2014-02-20,60.0,59.5,61.6,59.4,-0.4,-1,1266905,843,76596176
2014-02-21,60.0,59.1,60.5,59.0,-0.4,-1,1177391,685,70113308
2014-02-24,59.1,58.1,59.5,58.1,-1.0,-1,694700,491,40700759
2014-02-25,58.5,59.1,60.3,58.5,1.0,1,1166019,812,69466626
2014-02-26,59.1,58.5,59.4,58.5,-0.6,-1,574106,428,33766196
2014-02-27,58.6,58.7,60.0,58.5,0.2,1,702843,507,41655881
2014-03-03,58.5,60.2,60.6,57.7,1.5,1,1411198,907,84296657
2014-03-04,60.2,62.8,63.2,60.2,2.6,1,3698128,2265,230181395
2014-03-05,63.2,62.1,64.3,61.6,-0.7,-1,1878285,1212,117935213
2014-03-06,62.1,62.2,63.9,62.1,0.1,1,2028662,1150,127656676
2014-03-07,62.5,61.2,62.6,60.4,-1.0,-1,1246524,745,76833467
2014-03-10,62.2,62.0,62.8,61.3,0.8,1,935100,552,58008470
2014-03-11,62.8,61.7,64.0,61.5,-0.3,-1,1364310,933,85519996
2014-03-12,61.7,60.8,61.7,60.6,-0.9,-1,503920,359,30724252
2014-03-13,60.8,62.1,62.4,60.7,1.3,1,645300,497,39754168
2014-03-14,62.1,61.5,63.5,61.5,-0.6,-1,1191054,770,74346301
2014-03-17,61.7,58.5,61.7,57.8,-3.0,-1,1475900,981,87649319
2014-03-18,59.2,57.3,59.2,57.1,-1.2,-1,882386,721,50852315
2014-03-19,57.6,55.7,57.8,55.7,-1.6,-1,624264,490,35310902
2014-03-20,55.5,55.6,56.4,55.2,-0.1,-1,309940,237,17304840
2014-03-21,55.8,54.0,56.5,53.0,-1.6,-1,419200,321,22884800
2014-03-24,52.5,52.0,53.1,51.0,-2.0,-1,401250,324,20862321
2014-03-25,52.2,54.2,54.2,52.2,2.2,1,577116,428,30677348
2014-03-26,54.2,54.2,55.0,54.0,0.0,0,284651,210,15512286
2014-03-27,54.2,53.0,54.2,52.6,-1.2,-1,412505,318,21858365
2014-03-28,53.0,51.6,53.2,51.6,-1.4,-1,326010,222,17046830
2014-03-31,52.1,52.0,53.2,51.6,0.4,1,307450,241,16023144
2014-04-01,52.2,51.7,52.4,51.6,-0.3,-1,218050,175,11318710
2014-04-02,51.8,52.4,52.7,51.8,0.7,1,275600,212,14397600
2014-04-03,52.6,53.0,53.2,52.4,0.6,1,256887,225,13558021
2014-04-07,53.0,53.1,53.3,52.6,0.1,1,190404,149,10114192
2014-04-08,53.2,51.9,53.3,51.8,-1.2,-1,303800,256,15825319
2014-04-09,52.0,52.2,52.4,52.0,0.3,1,129324,106,6755210
2014-04-10,52.5,51.5,52.7,51.5,-0.7,-1,221510,200,11485058
2014-04-11,51.6,51.7,52.7,51.1,0.2,1,317750,276,16494875
2014-04-14,51.8,51.2,52.7,51.2,-0.5,-1,141152,122,7296597
2014-04-15,52.2,51.5,52.2,51.0,0.3,1,349300,266,17942410
2014-04-16,52.0,51.4,52.0,51.4,-0.1,-1,102300,94,5281510
2014-04-17,51.6,52.0,52.7,51.5,0.6,1,361255,280,18831560
2014-04-18,52.6,51.5,52.7,51.5,-0.5,-1,145000,116,7500800
2014-04-21,52.5,51.6,52.5,51.5,0.1,1,100100,84,5179960
2014-04-22,51.8,51.5,51.9,51.4,-0.1,-1,207100,91,10681649
2014-04-23,51.5,50.3,52.0,50.3,-1.2,-1,437785,221,22315978
2014-04-24,50.0,48.9,50.5,48.3,-1.4,-1,585300,437,28770377
2014-04-25,49.1,46.7,49.1,46.3,-2.2,-1,285000,215,13469150
2014-04-28,46.0,46.5,46.7,45.7,-0.2,-1,139400,117,6462179
2014-04-29,46.5,47.7,47.9,46.5,1.2,1,206388,137,9796390
2014-04-30,48.0,48.3,48.65,47.15,0.6,1,262700,159,12614400
2014-05-02,48.5,48.85,48.85,47.5,0.55,1,156100,111,7543790
2014-05-05,48.5,48.1,48.8,48.0,-0.75,-1,136650,101,6613928
2014-05-06,48.1,47.8,48.2,47.65,-0.3,-1,112131,87,5362000
2014-05-07,47.5,47.65,48.0,47.2,-0.15,-1,74700,76,3565519
2014-05-08,47.95,47.85,48.4,47.6,0.2,1,167590,122,8022429
2014-05-09,47.9,47.8,47.9,47.3,-0.05,-1,57143,56,2720206
2014-05-12,47.8,48.2,48.35,47.35,0.4,1,160900,126,7713379
2014-05-13,48.0,46.95,48.0,46.5,-1.25,-1,168050,109,7980289
2014-05-14,46.5,45.2,46.5,44.05,-1.75,-1,386050,292,17356107
2014-05-15,45.2,45.3,45.6,44.65,0.1,1,80050,78,3619260
2014-05-16,45.0,44.95,45.2,44.7,-0.35,-1,76011,70,3410446
2014-05-19,45.0,45.1,45.55,44.95,0.15,1,76750,66,3471450
2014-05-20,46.0,45.6,46.0,45.4,0.5,1,117008,63,5341911
2014-05-21,45.6,45.2,45.6,45.0,-0.4,-1,179150,91,8085119
2014-05-22,45.3,45.3,45.75,45.0,0.1,1,130225,84,5905792
2014-05-23,45.5,45.35,45.5,45.2,0.05,1,94000,58,4264450
2014-05-26,45.8,48.5,48.5,45.7,3.15,1,522046,404,24908280
2014-05-27,49.1,47.7,49.5,47.7,-0.8,-1,399492,315,19473117
2014-05-28,47.75,47.3,48.1,47.3,-0.4,-1,178200,142,8462108
2014-05-29,47.4,47.8,47.8,47.3,0.5,1,77150,66,3661785
2014-05-30,47.8,47.5,48.3,47.5,-0.3,-1,112650,92,5404325
2014-06-03,47.65,47.2,48.0,47.2,-0.3,-1,73133,60,3477951
2014-06-04,47.2,47.2,47.8,47.2,0.0,0,97260,77,4610322
2014-06-05,47.25,47.7,47.7,47.25,0.5,1,76400,75,3622669
2014-06-06,48.2,49.4,50.9,48.2,1.7,1,586385,416,29102119
2014-06-09,49.8,49.0,49.9,48.8,-0.4,-1,147805,122,7297364
2014-06-10,48.7,47.95,49.4,47.9,-1.05,-1,146100,107,7072673
2014-06-11,47.95,47.0,48.0,47.0,-0.95,-1,293450,198,13882289
2014-06-12,47.1,47.5,47.7,46.8,0.5,1,127250,101,6006075
2014-06-13,47.05,47.4,47.5,47.0,-0.1,-1,130300,92,6151634
