date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.84,0.87,0.91,0.84,0.05,1,202000,16,177030
2016-06-08,0.87,0.83,0.87,0.83,-0.04,-1,75000,5,63650
2016-06-13,0.8,0.79,0.8,0.79,-0.04,-1,93000,9,74110
2016-06-14,0.79,0.84,0.87,0.79,0.05,1,250000,8,207620
2016-06-15,0.81,0.84,0.86,0.8,0.0,0,1791000,34,1480400
2016-06-16,0.85,0.9,0.9,0.81,0.06,1,2710000,62,2309960
2016-06-17,0.89,0.82,0.89,0.82,-0.08,-1,981000,22,846440
2016-06-20,0.78,0.76,0.8,0.76,-0.06,-1,298000,11,231420
2016-06-21,0.74,0.7,0.74,0.7,-0.06,-1,146000,7,106360
2016-06-22,0.71,0.68,0.71,0.68,-0.02,-1,21000,2,14610
2016-06-23,0.7,0.7,0.7,0.7,0.02,1,58000,2,40600
2016-06-24,0.63,0.55,0.63,0.55,-0.15,-1,170000,9,102900
2016-06-27,0.56,0.5,0.56,0.5,-0.05,-1,164000,5,88840
2016-06-28,0.51,0.56,0.56,0.51,0.06,1,839000,12,455290
2016-06-29,0.6,0.63,0.63,0.6,0.07,1,1346000,13,820900
2016-06-30,0.65,0.74,0.74,0.63,0.11,1,1235000,20,813610
2016-07-01,0.77,0.8,0.82,0.72,0.06,1,912000,37,683660
2016-07-04,0.8,0.86,0.87,0.76,0.06,1,471000,16,377280
2016-07-05,0.82,0.81,0.82,0.79,-0.05,-1,149000,9,120830
2016-07-06,0.77,0.75,0.77,0.74,-0.06,-1,152000,7,114350
2016-07-07,0.76,0.74,0.76,0.74,-0.01,-1,147000,4,109180
2016-07-11,0.73,0.72,0.73,0.7,-0.02,-1,110000,11,78000
2016-07-12,0.68,0.67,0.7,0.67,-0.05,-1,155000,6,105600
2016-07-13,0.73,0.76,0.76,0.71,0.09,1,262000,14,194080
2016-07-14,0.75,0.75,0.75,0.74,-0.01,-1,222000,6,166150
2016-07-15,0.76,0.74,0.76,0.74,-0.01,-1,250000,8,187550
2016-07-18,0.75,0.76,0.79,0.75,0.02,1,97000,11,75100
2016-07-19,0.78,0.7,0.78,0.7,-0.06,-1,140000,15,102340
2016-07-20,0.67,0.68,0.71,0.67,-0.02,-1,333000,12,227740
2016-07-21,0.72,0.69,0.75,0.69,0.01,1,319000,8,230850
2016-07-22,0.7,0.69,0.7,0.69,0.0,0,123000,2,85700
2016-07-25,0.68,0.69,0.69,0.67,0.0,0,374000,6,251140
2016-07-26,0.67,0.72,0.72,0.67,0.03,1,379000,12,264530
2016-07-27,0.72,0.71,0.72,0.71,-0.01,-1,31000,2,22110
2016-07-28,0.65,0.67,0.68,0.65,-0.04,-1,446000,6,299200
2016-07-29,0.64,0.6,0.64,0.6,-0.07,-1,446000,15,280170
2016-08-01,0.6,0.6,0.6,0.6,0.0,0,235000,2,141000
2016-08-02,0.61,0.62,0.62,0.61,0.02,1,470000,5,289050
2016-08-03,0.6,0.6,0.6,0.6,-0.02,-1,235000,2,141000
2016-08-04,0.59,0.59,0.59,0.59,-0.01,-1,166000,1,97940
2016-08-05,0.57,0.57,0.57,0.57,-0.02,-1,166000,1,94620
2016-08-08,0.58,0.59,0.59,0.58,0.02,1,317000,3,184970
2016-08-09,0.57,0.53,0.57,0.53,-0.06,-1,317000,10,174790
2016-08-10,0.54,0.52,0.55,0.52,-0.01,-1,282000,4,153670
2016-08-11,0.51,0.51,0.51,0.51,-0.01,-1,282000,3,143820
2016-08-15,0.5,0.57,0.57,0.5,0.07,1,559000,8,288670
2016-08-16,0.53,0.55,0.55,0.5,-0.02,-1,770000,14,411910
2016-08-17,0.55,0.54,0.55,0.54,-0.01,-1,213000,3,117130
2016-08-18,0.53,0.53,0.53,0.53,-0.01,-1,355000,2,188150
2016-08-19,0.53,0.55,0.55,0.53,0.02,1,621000,6,334460
2016-08-22,0.54,0.54,0.54,0.54,-0.01,-1,266000,2,143640
2016-08-23,0.5,0.51,0.53,0.5,-0.03,-1,349000,5,176820
2016-08-24,0.51,0.54,0.54,0.48,0.03,1,813000,11,408570
2016-08-25,0.51,0.54,0.54,0.49,0.0,0,667000,13,339780
2016-08-26,0.52,0.55,0.55,0.52,0.01,1,271000,5,142870
2016-08-29,0.53,0.53,0.55,0.53,-0.02,-1,351000,5,187350
2016-08-30,0.54,0.58,0.6,0.54,0.05,1,472000,7,257630
2016-08-31,0.59,0.58,0.59,0.58,0.0,0,334000,4,195420
2016-09-01,0.6,0.63,0.63,0.6,0.05,1,293000,5,180870
2016-09-02,0.55,0.5,0.55,0.5,-0.13,-1,131000,3,71370
2016-09-05,0.55,0.58,0.58,0.52,0.08,1,662000,13,350370
2016-09-06,0.53,0.56,0.56,0.53,-0.02,-1,652000,9,359630
2016-09-07,0.56,0.58,0.58,0.56,0.02,1,20000,2,11400
2016-09-08,0.59,0.6,0.6,0.58,0.02,1,39000,6,23100
2016-09-09,0.61,0.64,0.64,0.6,0.04,1,69000,7,42290
2016-09-10,0.6,0.57,0.6,0.57,-0.07,-1,30000,3,17700
2016-09-12,0.54,0.54,0.54,0.54,-0.03,-1,21000,2,11340
2016-09-14,0.45,0.45,0.45,0.45,0.0,0,11000,1,4950
2016-09-19,0.49,0.51,0.51,0.49,0.06,1,20000,2,10000
2016-09-20,0.53,0.55,0.55,0.53,0.04,1,30000,3,16300
2016-09-21,0.61,0.65,0.71,0.61,0.1,1,60000,5,40200
2016-09-22,0.63,0.51,0.63,0.49,-0.14,-1,50000,4,27300
2016-09-23,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2016-09-26,0.64,0.64,0.64,0.64,0.08,1,10000,1,6400
2016-09-29,0.64,0.81,0.85,0.64,0.17,1,120000,10,91180
2016-09-30,0.82,0.85,0.85,0.8,0.04,1,102000,11,84740
2016-10-03,0.9,1.19,1.22,0.9,0.34,1,242000,23,262030
2016-10-04,1.13,1.16,1.17,1.08,-0.03,-1,285000,15,323720
2016-10-05,1.17,1.0,1.17,1.0,-0.16,-1,93000,5,105010
