date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,1.12,1.12,1.12,1.12,0.04,1,4000,1,4480
2015-01-08,1.04,1.03,1.04,1.02,-0.09,-1,23000,4,23690
2015-01-09,1.1,1.2,1.27,1.05,0.17,1,123000,9,136970
2015-01-12,1.16,1.07,1.16,1.06,-0.13,-1,34000,6,37040
2015-01-13,1.09,1.08,1.09,1.08,0.01,1,35000,2,37850
2015-01-14,1.04,0.95,1.04,0.95,-0.13,-1,37000,5,38210
2015-01-15,0.83,0.81,0.84,0.81,-0.14,-1,14000,3,11580
2015-01-16,0.82,0.62,0.82,0.62,-0.19,-1,48000,9,32810
2015-01-19,0.64,0.64,0.64,0.64,0.02,1,15000,2,9600
2015-01-20,0.7,0.79,0.79,0.66,0.15,1,139000,7,96910
2015-01-21,0.8,0.69,0.8,0.68,-0.1,-1,215000,11,161270
2015-01-22,0.64,0.61,0.65,0.61,-0.08,-1,95000,12,60830
2015-01-23,0.59,0.58,0.6,0.58,-0.03,-1,744000,12,436050
2015-01-26,0.57,0.5,0.57,0.5,-0.08,-1,45000,6,23400
2015-01-27,0.53,0.55,0.56,0.51,0.05,1,216000,9,117840
2015-01-28,0.58,0.58,0.58,0.58,0.03,1,210000,2,121800
2015-01-29,0.52,0.51,0.53,0.51,-0.07,-1,83000,9,42770
2015-01-30,0.54,0.56,0.58,0.54,0.05,1,336000,8,188830
2015-02-02,0.59,0.54,0.59,0.54,-0.02,-1,91000,6,51000
2015-02-03,0.64,0.5,0.64,0.49,-0.04,-1,249000,13,139840
2015-02-04,0.55,0.55,0.55,0.55,0.05,1,101000,5,55550
2015-02-05,0.51,0.51,0.54,0.51,-0.04,-1,154000,7,81840
2015-02-06,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2015-02-09,0.51,0.5,0.51,0.5,-0.02,-1,16000,3,8110
2015-02-10,0.49,0.47,0.49,0.47,-0.03,-1,34000,3,16640
2015-02-11,0.43,0.42,0.43,0.42,-0.05,-1,190000,3,79900
2015-02-12,0.43,0.43,0.43,0.41,0.01,1,65000,3,27850
2015-02-13,0.44,0.42,0.44,0.42,-0.01,-1,97000,3,42640
2015-02-24,0.37,0.36,0.37,0.36,-0.06,-1,135000,4,49700
2015-02-25,0.4,0.51,0.59,0.4,0.15,1,698000,11,333630
2015-02-26,0.5,0.44,0.5,0.41,-0.07,-1,304000,6,148670
2015-03-02,0.37,0.37,0.37,0.37,-0.07,-1,1000,1,370
2015-03-03,0.44,0.44,0.47,0.43,0.07,1,380000,8,168300
2015-03-04,0.47,0.36,0.47,0.36,-0.08,-1,450000,23,187760
2015-03-05,0.35,0.29,0.36,0.29,-0.07,-1,420000,17,137800
2015-03-06,0.33,0.35,0.38,0.3,0.06,1,620000,24,213500
2015-03-09,0.38,0.41,0.46,0.38,0.06,1,513000,19,212550
2015-03-10,0.49,0.31,0.49,0.31,-0.1,-1,445000,10,210100
2015-03-11,0.26,0.25,0.29,0.25,-0.06,-1,481000,11,125970
2015-03-12,0.25,0.26,0.29,0.25,0.01,1,90000,8,24100
2015-03-13,0.25,0.19,0.25,0.19,-0.07,-1,145000,9,34850
2015-03-16,0.12,0.11,0.13,0.1,-0.08,-1,175000,10,21400
2015-03-17,0.1,0.07,0.1,0.07,-0.04,-1,60000,5,4800
2015-03-18,0.07,0.06,0.07,0.06,-0.01,-1,160000,6,10900
2015-03-20,0.06,0.07,0.07,0.06,0.01,1,419000,5,26130
