date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.03,0.04,0.04,0.03,0.01,1,71000,3,2140
2012-04-09,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2012-04-11,0.02,0.03,0.03,0.02,0.0,0,26000,2,530
2012-04-12,0.03,0.03,0.03,0.03,0.0,0,198000,3,5940
2012-04-16,0.03,0.03,0.03,0.03,0.0,0,70000,2,2100
2012-04-17,0.02,0.01,0.02,0.01,-0.02,-1,50000,2,510
2012-04-18,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2012-04-20,0.01,0.02,0.02,0.01,-0.01,-1,437000,10,4380
2012-04-24,0.02,0.02,0.02,0.02,0.0,0,198000,6,3960
2012-04-25,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2012-05-02,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-05-03,0.01,0.01,0.01,0.01,-0.01,-1,69000,2,690
2012-05-07,0.01,0.01,0.01,0.01,0.0,0,508000,13,5080
2012-05-08,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-21,0.01,0.01,0.01,0.01,0.0,0,10000,3,100
2012-05-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-23,0.01,0.01,0.01,0.01,0.0,0,109000,6,1090
2012-05-24,0.01,0.01,0.01,0.01,0.0,0,110000,8,1100
2012-05-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-28,0.01,0.01,0.01,0.01,0.0,0,60000,5,600
2012-05-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-12,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2012-06-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-19,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
