date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,1.07,1.07,1.11,1.06,-0.01,-1,183000,12,195700
2014-08-29,1.13,1.23,1.23,1.13,0.16,1,148000,8,170700
2014-09-01,1.2,1.17,1.2,1.17,-0.06,-1,27000,3,31960
2014-09-02,1.26,1.15,1.26,1.15,-0.02,-1,72000,7,85480
2014-09-03,1.06,1.06,1.06,1.06,-0.09,-1,135000,5,143100
2014-09-04,0.96,0.96,0.96,0.96,-0.1,-1,20000,2,19200
2014-09-09,1.04,1.01,1.04,1.01,0.03,1,58000,6,58930
2014-09-10,1.0,1.02,1.02,0.92,0.01,1,347000,9,340010
2014-09-11,0.99,1.0,1.03,0.98,-0.02,-1,448000,34,451840
2014-09-12,0.97,0.91,0.97,0.9,-0.09,-1,143000,5,136740
2014-09-15,0.7,0.72,0.72,0.7,-0.19,-1,60000,2,43000
2014-09-16,0.72,0.65,0.72,0.63,-0.07,-1,200000,4,140420
2014-09-17,0.72,0.91,0.91,0.72,0.26,1,1088000,15,914530
2014-09-18,0.97,1.14,1.17,0.96,0.23,1,1324000,38,1412580
2014-09-19,1.15,1.07,1.15,1.05,-0.07,-1,1017000,26,1112620
2014-09-22,0.97,0.94,0.97,0.89,-0.13,-1,534000,18,491330
2014-09-23,0.81,0.8,0.81,0.8,-0.14,-1,104000,2,84140
2014-09-24,0.86,1.05,1.07,0.86,0.25,1,1070000,49,1059410
2014-09-25,1.04,0.89,1.04,0.84,-0.16,-1,998000,32,946580
2014-09-26,0.8,0.91,1.04,0.8,0.02,1,878000,18,850420
2014-09-29,0.93,0.81,0.93,0.81,-0.1,-1,654000,6,579060
2014-09-30,0.79,0.77,0.79,0.73,-0.04,-1,374000,7,284550
2014-10-01,0.77,0.76,0.78,0.76,-0.01,-1,100000,5,77200
2014-10-06,0.83,0.83,0.83,0.83,0.07,1,48000,1,39840
2014-10-07,0.75,0.75,0.75,0.75,-0.08,-1,71000,2,53250
2014-10-08,0.82,0.8,0.87,0.8,0.05,1,115000,4,94870
2014-10-09,0.78,0.78,0.78,0.78,-0.02,-1,99000,1,77220
2014-10-14,0.59,0.59,0.59,0.59,-0.01,-1,31000,1,18290
2014-10-20,0.38,0.43,0.43,0.38,0.1,1,291000,4,111080
2014-10-22,0.5,0.5,0.5,0.5,0.06,1,10000,2,5000
2014-10-23,0.44,0.44,0.44,0.44,-0.06,-1,50000,1,22000
2014-10-27,0.2,0.2,0.2,0.2,-0.15,-1,111000,3,22200
2014-10-28,0.15,0.18,0.18,0.15,-0.02,-1,120000,3,18300
2014-10-30,0.27,0.28,0.28,0.27,0.0,0,665000,9,180800
2014-10-31,0.29,0.28,0.29,0.28,0.0,0,685000,8,198450
2014-11-03,0.35,0.34,0.35,0.34,0.06,1,50000,3,17360
2014-11-05,0.32,0.29,0.32,0.29,-0.05,-1,50000,5,15380
2014-11-06,0.31,0.3,0.31,0.3,0.01,1,17000,2,5120
2014-11-07,0.27,0.26,0.27,0.26,-0.04,-1,25000,2,6600
2014-11-10,0.15,0.16,0.16,0.15,-0.1,-1,101000,2,15660
2014-11-17,0.22,0.22,0.22,0.22,-0.03,-1,114000,2,25080
2014-11-18,0.13,0.13,0.13,0.13,-0.09,-1,100000,1,13000
2014-11-19,0.15,0.17,0.17,0.15,0.04,1,160000,3,26100
2014-11-25,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-11-26,0.07,0.07,0.07,0.07,-0.02,-1,66000,1,4620
2014-11-27,0.06,0.06,0.06,0.06,-0.01,-1,140000,1,8400
2014-11-28,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2014-12-03,0.07,0.1,0.1,0.07,0.04,1,12000,3,870
